[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_09_28_0838_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:39:12.200 0001 -0.3444566130638122 51.448604583740234 18.666 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.072 2245.0 4162.0 5722.0 0.0
08:39:12.300 0001 -0.3444566130638122 51.448604583740234 18.666 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.072 2245.0 4162.0 5722.0 0.0
08:39:12.400 0001 -0.3444566130638122 51.448604583740234 18.666 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.072 2245.0 4162.0 5722.0 0.0
08:39:12.500 0001 -0.3444566130638122 51.448604583740234 18.666 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.052 0.072 2245.0 4162.0 5722.0 0.0
08:39:12.600 0001 -0.3444566130638122 51.448604583740234 18.666 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.361 2206.0 4162.0 5866.0 0.0
08:39:12.700 0001 -0.3444566130638122 51.448604583740234 18.666 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.361 2206.0 4162.0 5866.0 0.0
08:39:12.800 0001 -0.3444566130638122 51.448604583740234 18.666 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.361 2206.0 4162.0 5866.0 0.0
08:39:12.900 0001 -0.3444598913192749 51.448604583740234 18.78 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.361 2206.0 4162.0 5866.0 0.0
08:39:13.000 0001 -0.3444598913192749 51.448604583740234 18.78 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.361 2206.0 4162.0 5866.0 0.0
08:39:13.100 0001 -0.3444598913192749 51.448604583740234 18.78 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.361 2206.0 4162.0 5866.0 0.0
08:39:13.200 0001 -0.3444598913192749 51.448604583740234 18.78 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.361 2206.0 4162.0 5866.0 0.0
08:39:13.300 0001 -0.3444598913192749 51.448604583740234 18.78 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.361 2206.0 4162.0 5866.0 0.0
08:39:13.400 0001 -0.3444598913192749 51.448604583740234 18.78 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2206.0 4162.0 5866.0 0.0
08:39:13.500 0001 -0.3444598913192749 51.448604583740234 18.78 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2547.0 4162.0 5405.0 0.0
08:39:13.600 0001 -0.3444598913192749 51.448604583740234 18.78 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2547.0 4162.0 5405.0 0.0
08:39:13.700 0001 -0.3444598913192749 51.448604583740234 18.78 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2547.0 4162.0 5405.0 0.0
08:39:13.800 0001 -0.3444598913192749 51.448604583740234 18.78 14.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2547.0 4162.0 5405.0 0.0
08:39:13.900 0001 -0.3444612026214599 51.44860076904297 18.771 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2547.0 4162.0 5405.0 0.0
08:39:14.000 0001 -0.3444612026214599 51.44860076904297 18.771 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2547.0 4162.0 5405.0 0.0
08:39:14.100 0001 -0.3444612026214599 51.44860076904297 18.771 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2547.0 4162.0 5405.0 0.0
08:39:14.200 0001 -0.3444612026214599 51.44860076904297 18.771 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.081 0.226 2405.0 4162.0 5234.0 0.0
08:39:14.300 0001 -0.3444612026214599 51.44860076904297 18.771 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.081 0.226 2405.0 4162.0 5234.0 0.0
08:39:14.400 0001 -0.3444612026214599 51.44860076904297 18.771 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.081 0.226 2405.0 4162.0 5234.0 0.0
08:39:14.500 0001 -0.3444612026214599 51.44860076904297 18.771 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.081 0.226 2405.0 4162.0 5234.0 0.0
08:39:14.600 0001 -0.3444612026214599 51.44860076904297 18.771 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.081 0.226 2405.0 4162.0 5234.0 0.0
08:39:14.700 0001 -0.3444612026214599 51.44860076904297 18.771 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.081 0.226 2405.0 4162.0 5234.0 0.0
08:39:14.800 0001 -0.3444612026214599 51.44860076904297 18.771 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.081 0.226 2405.0 4162.0 5234.0 0.0
08:39:14.900 0001 -0.3444600105285644 51.4485969543457 18.657 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.081 0.226 2405.0 4162.0 5234.0 0.0
08:39:15.000 0001 -0.3444600105285644 51.4485969543457 18.657 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.066 0.116 0.241 2374.0 4162.0 5256.0 0.0
08:39:15.100 0001 -0.3444600105285644 51.4485969543457 18.657 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.066 0.116 0.241 2374.0 4162.0 5256.0 0.0
08:39:15.200 0001 -0.3444600105285644 51.4485969543457 18.657 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.066 0.116 0.241 2374.0 4162.0 5256.0 0.0
08:39:15.300 0001 -0.3444600105285644 51.4485969543457 18.657 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.066 0.116 0.241 2374.0 4162.0 5256.0 0.0
08:39:15.400 0001 -0.3444600105285644 51.4485969543457 18.657 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.066 0.116 0.241 2374.0 4162.0 5256.0 0.0
08:39:15.500 0001 -0.3444600105285644 51.4485969543457 18.657 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.066 0.116 0.241 2374.0 4162.0 5256.0 0.0
08:39:15.600 0001 -0.3444600105285644 51.4485969543457 18.657 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.066 0.116 0.241 2374.0 4162.0 5256.0 0.0
08:39:15.700 0001 -0.3444600105285644 51.4485969543457 18.657 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.066 0.116 0.241 2374.0 4162.0 5256.0 0.0
08:39:15.800 0001 -0.3444600105285644 51.4485969543457 18.657 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2242.0 4162.0 5722.0 0.0
08:39:15.900 0001 -0.34445720911026 51.4485969543457 18.686 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2242.0 4162.0 5722.0 0.0
08:39:16.000 0001 -0.34445720911026 51.4485969543457 18.686 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2242.0 4162.0 5722.0 0.0
08:39:16.100 0001 -0.34445720911026 51.4485969543457 18.686 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2242.0 4162.0 5722.0 0.0
08:39:16.200 0001 -0.34445720911026 51.4485969543457 18.686 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2242.0 4162.0 5722.0 0.0
08:39:16.300 0001 -0.34445720911026 51.4485969543457 18.686 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2242.0 4162.0 5722.0 0.0
08:39:16.400 0001 -0.34445720911026 51.4485969543457 18.686 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2242.0 4162.0 5722.0 0.0
08:39:16.500 0001 -0.34445720911026 51.4485969543457 18.686 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.052 0.085 0.105 2242.0 4162.0 5722.0 0.0
08:39:16.600 0001 -0.34445720911026 51.4485969543457 18.686 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.447 2208.0 4162.0 5855.0 0.0
08:39:16.700 0001 -0.34445720911026 51.4485969543457 18.686 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.447 2208.0 4162.0 5855.0 0.0
08:39:16.800 0001 -0.34445720911026 51.4485969543457 18.686 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.447 2208.0 4162.0 5855.0 0.0
08:39:16.900 0001 -0.3444528877735138 51.4485969543457 18.401 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.447 2208.0 4162.0 5855.0 0.0
08:39:17.000 0001 -0.3444528877735138 51.4485969543457 18.401 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.447 2208.0 4162.0 5855.0 0.0
08:39:17.100 0001 -0.3444528877735138 51.4485969543457 18.401 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.447 2208.0 4162.0 5855.0 0.0
08:39:17.200 0001 -0.3444528877735138 51.4485969543457 18.401 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.447 2208.0 4162.0 5855.0 0.0
08:39:17.300 0001 -0.3444528877735138 51.4485969543457 18.401 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.062 0.111 0.447 2208.0 4162.0 5855.0 0.0
08:39:17.400 0001 -0.3444528877735138 51.4485969543457 18.401 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2543.0 4162.0 5409.0 0.0
08:39:17.500 0001 -0.3444528877735138 51.4485969543457 18.401 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2543.0 4162.0 5409.0 0.0
08:39:17.600 0001 -0.3444528877735138 51.4485969543457 18.401 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2543.0 4162.0 5409.0 0.0
08:39:17.700 0001 -0.3444528877735138 51.4485969543457 18.401 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2543.0 4162.0 5409.0 0.0
08:39:17.800 0001 -0.3444528877735138 51.4485969543457 18.401 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2543.0 4162.0 5409.0 0.0
08:39:17.900 0001 -0.3444527089595794 51.4485969543457 18.527 13.0 164.9610137939453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 10.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.025 0.058 0.144 2543.0 4162.0 5409.0 0.0
