[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_0617_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:17:31.000 0001 -0.3441886007785797 51.448368072509766 13.322 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.059 0.079 2353.0 4162.0 5361.0 0.0
06:17:31.100 0001 -0.3441886007785797 51.448368072509766 13.322 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.059 0.079 2353.0 4162.0 5361.0 0.0
06:17:31.200 0001 -0.3441886007785797 51.448368072509766 13.322 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2423.0 4162.0 5942.0 0.0
06:17:31.300 0001 -0.3441886007785797 51.448368072509766 13.322 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2423.0 4162.0 5942.0 0.0
06:17:31.400 0001 -0.3441868126392364 51.448368072509766 13.543 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2423.0 4162.0 5942.0 0.0
06:17:31.500 0001 -0.3441868126392364 51.448368072509766 13.543 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2423.0 4162.0 5942.0 0.0
06:17:31.600 0001 -0.3441868126392364 51.448368072509766 13.543 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2423.0 4162.0 5942.0 0.0
06:17:31.700 0001 -0.3441868126392364 51.448368072509766 13.543 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2423.0 4162.0 5942.0 0.0
06:17:31.800 0001 -0.3441868126392364 51.448368072509766 13.543 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2423.0 4162.0 5942.0 0.0
06:17:31.900 0001 -0.3441868126392364 51.448368072509766 13.543 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2423.0 4162.0 5942.0 0.0
06:17:32.000 0001 -0.3441868126392364 51.448368072509766 13.543 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2423.0 4162.0 5942.0 0.0
06:17:32.100 0001 -0.3441868126392364 51.448368072509766 13.543 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.17 2175.0 4162.0 5939.0 0.0
06:17:32.200 0001 -0.3441868126392364 51.448368072509766 13.543 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.17 2175.0 4162.0 5939.0 0.0
06:17:32.300 0001 -0.3441868126392364 51.448368072509766 13.543 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.17 2175.0 4162.0 5939.0 0.0
06:17:32.400 0001 -0.344180703163147 51.44837188720703 14.177 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.17 2175.0 4162.0 5939.0 0.0
06:17:32.500 0001 -0.344180703163147 51.44837188720703 14.177 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.17 2175.0 4162.0 5939.0 0.0
06:17:32.600 0001 -0.344180703163147 51.44837188720703 14.177 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.17 2175.0 4162.0 5939.0 0.0
06:17:32.700 0001 -0.344180703163147 51.44837188720703 14.177 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.17 2175.0 4162.0 5939.0 0.0
06:17:32.800 0001 -0.344180703163147 51.44837188720703 14.177 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.048 0.065 0.17 2175.0 4162.0 5939.0 0.0
06:17:32.900 0001 -0.344180703163147 51.44837188720703 14.177 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2258.0 4162.0 5869.0 0.0
06:17:33.000 0001 -0.344180703163147 51.44837188720703 14.177 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2258.0 4162.0 5869.0 0.0
06:17:33.100 0001 -0.344180703163147 51.44837188720703 14.177 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2258.0 4162.0 5869.0 0.0
06:17:33.200 0001 -0.344180703163147 51.44837188720703 14.177 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2258.0 4162.0 5869.0 0.0
06:17:33.300 0001 -0.344180703163147 51.44837188720703 14.177 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2258.0 4162.0 5869.0 0.0
06:17:33.400 0001 -0.3441795110702514 51.44837188720703 14.259 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2258.0 4162.0 5869.0 0.0
06:17:33.500 0001 -0.3441795110702514 51.44837188720703 14.259 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2258.0 4162.0 5869.0 0.0
06:17:33.600 0001 -0.3441795110702514 51.44837188720703 14.259 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2258.0 4162.0 5869.0 0.0
06:17:33.700 0001 -0.3441795110702514 51.44837188720703 14.259 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2258.0 4162.0 5869.0 0.0
06:17:33.800 0001 -0.3441795110702514 51.44837188720703 14.259 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2258.0 4162.0 5869.0 0.0
06:17:33.900 0001 -0.3441795110702514 51.44837188720703 14.259 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2258.0 4162.0 5869.0 0.0
06:17:34.000 0001 -0.3441795110702514 51.44837188720703 14.259 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2145.0 4162.0 6106.0 0.0
06:17:34.100 0001 -0.3441795110702514 51.44837188720703 14.259 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2145.0 4162.0 6106.0 0.0
06:17:34.200 0001 -0.3441795110702514 51.44837188720703 14.259 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2145.0 4162.0 6106.0 0.0
06:17:34.300 0001 -0.3441795110702514 51.44837188720703 14.259 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2145.0 4162.0 6106.0 0.0
06:17:34.400 0001 -0.3441796004772186 51.44837188720703 14.357 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2145.0 4162.0 6106.0 0.0
06:17:34.500 0001 -0.3441796004772186 51.44837188720703 14.357 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2145.0 4162.0 6106.0 0.0
06:17:34.600 0001 -0.3441796004772186 51.44837188720703 14.357 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2145.0 4162.0 6106.0 0.0
06:17:34.700 0001 -0.3441796004772186 51.44837188720703 14.357 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2145.0 4162.0 6106.0 0.0
06:17:34.800 0001 -0.3441796004772186 51.44837188720703 14.357 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2145.0 4162.0 6106.0 0.0
06:17:34.900 0001 -0.3441796004772186 51.44837188720703 14.357 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2145.0 4162.0 6106.0 0.0
06:17:35.000 0001 -0.3441796004772186 51.44837188720703 14.357 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2145.0 4162.0 6106.0 0.0
06:17:35.100 0001 -0.3441796004772186 51.44837188720703 14.357 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.083 2356.0 4162.0 5361.0 0.0
06:17:35.200 0001 -0.3441796004772186 51.44837188720703 14.357 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.083 2356.0 4162.0 5361.0 0.0
06:17:35.300 0001 -0.3441796004772186 51.44837188720703 14.357 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.083 2356.0 4162.0 5361.0 0.0
06:17:35.400 0001 -0.3441796004772186 51.44837188720703 14.279 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.083 2356.0 4162.0 5361.0 0.0
06:17:35.500 0001 -0.3441804945468902 51.4483757019043 14.279 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.083 2356.0 4162.0 5361.0 0.0
06:17:35.600 0001 -0.3441804945468902 51.4483757019043 14.279 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.083 2356.0 4162.0 5361.0 0.0
06:17:35.700 0001 -0.3441804945468902 51.4483757019043 14.279 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.083 2356.0 4162.0 5361.0 0.0
06:17:35.800 0001 -0.3441804945468902 51.4483757019043 14.279 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.083 2356.0 4162.0 5361.0 0.0
06:17:35.900 0001 -0.3441804945468902 51.4483757019043 14.279 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.083 2356.0 4162.0 5361.0 0.0
06:17:36.000 0001 -0.3441804945468902 51.4483757019043 14.279 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.083 2356.0 4162.0 5361.0 0.0
06:17:36.100 0001 -0.3441804945468902 51.4483757019043 14.279 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.083 2356.0 4162.0 5361.0 0.0
06:17:36.200 0001 -0.3441804945468902 51.4483757019043 14.279 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2430.0 4162.0 5929.0 0.0
06:17:36.300 0001 -0.3441804945468902 51.4483757019043 14.279 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2430.0 4162.0 5929.0 0.0
06:17:36.400 0001 -0.344182014465332 51.4483757019043 14.018 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2430.0 4162.0 5929.0 0.0
06:17:36.500 0001 -0.344182014465332 51.4483757019043 14.018 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2430.0 4162.0 5929.0 0.0
06:17:36.600 0001 -0.344182014465332 51.4483757019043 14.018 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2430.0 4162.0 5929.0 0.0
06:17:36.700 0001 -0.344182014465332 51.4483757019043 14.018 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2430.0 4162.0 5929.0 0.0
06:17:36.800 0001 -0.344182014465332 51.4483757019043 14.018 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2430.0 4162.0 5929.0 0.0
06:17:36.900 0001 -0.344182014465332 51.4483757019043 14.018 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2430.0 4162.0 5929.0 0.0
06:17:37.000 0001 -0.344182014465332 51.4483757019043 14.018 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2430.0 4162.0 5929.0 0.0
06:17:37.100 0001 -0.344182014465332 51.4483757019043 14.018 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2430.0 4162.0 5929.0 0.0
06:17:37.200 0001 -0.344182014465332 51.4483757019043 14.018 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.035 0.047 2430.0 4162.0 5929.0 0.0
