[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0931_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:31:49.800 0001 -0.327527791261673 51.453163146972656 9.406 11.0 21.26622009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2553.0 27.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.18 0.199 3255.0 4162.0 3367.0 0.0
09:31:49.900 0001 -0.327527791261673 51.453163146972656 9.406 11.0 21.26622009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2553.0 27.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.18 0.199 3255.0 4162.0 3367.0 0.0
09:31:50.000 0001 -0.327527791261673 51.453163146972656 9.406 11.0 21.26622009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3434.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.23 0.345 0.536 2848.0 4162.0 3953.0 0.0
09:31:50.100 0001 -0.327527791261673 51.453163146972656 9.406 11.0 21.26622009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3434.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.23 0.345 0.536 2848.0 4162.0 3953.0 0.0
09:31:50.200 0001 -0.327527791261673 51.453163146972656 9.406 11.0 21.26622009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.650000000000002 3434.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.23 0.345 0.536 2848.0 4162.0 3953.0 0.0
09:31:50.300 0001 -0.327527791261673 51.453163146972656 9.406 11.0 21.26622009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.650000000000002 3434.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.23 0.345 0.536 2848.0 4162.0 3953.0 0.0
09:31:50.400 0001 -0.327527791261673 51.453163146972656 9.406 11.0 21.26622009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.7 3435.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.23 0.345 0.536 2848.0 4162.0 3953.0 0.0
09:31:50.500 0001 -0.327527791261673 51.453163146972656 9.406 11.0 21.26622009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.650000000000002 3434.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.23 0.345 0.536 2848.0 4162.0 3953.0 0.0
09:31:50.600 0001 -0.327527791261673 51.453163146972656 9.406 11.0 21.26622009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.650000000000002 3434.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.23 0.345 0.536 2848.0 4162.0 3953.0 0.0
09:31:50.700 0001 -0.327527791261673 51.453163146972656 9.406 11.0 21.26622009277344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.7 3434.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.23 0.345 0.536 2848.0 4162.0 3953.0 0.0
09:31:50.800 0001 -0.3275412917137146 51.453163146972656 9.658 11.0 348.3764343261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.650000000000002 3434.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2734.0 4162.0 4124.0 0.0
09:31:50.900 0001 -0.3275412917137146 51.453163146972656 9.658 11.0 348.3764343261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.650000000000002 3435.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2734.0 4162.0 4124.0 0.0
09:31:51.000 0001 -0.3275412917137146 51.453163146972656 9.658 11.0 348.3764343261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.650000000000002 3435.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2734.0 4162.0 4124.0 0.0
09:31:51.100 0001 -0.3275412917137146 51.453163146972656 9.658 11.0 348.3764343261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.650000000000002 3435.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2734.0 4162.0 4124.0 0.0
09:31:51.200 0001 -0.3275412917137146 51.453163146972656 9.658 11.0 348.3764343261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2734.0 4162.0 4124.0 0.0
09:31:51.300 0001 -0.3275412917137146 51.453163146972656 9.658 11.0 348.3764343261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3434.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2734.0 4162.0 4124.0 0.0
09:31:51.400 0001 -0.3275412917137146 51.453163146972656 9.658 11.0 348.3764343261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3434.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2734.0 4162.0 4124.0 0.0
09:31:51.500 0001 -0.3275412917137146 51.453163146972656 9.658 11.0 348.3764343261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3435.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 2734.0 4162.0 4124.0 0.0
09:31:51.600 0001 -0.3275412917137146 51.453163146972656 9.658 11.0 348.3764343261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.650000000000002 3434.0 2553.0 27.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.819 1.835 1.835 2689.0 4162.0 3847.0 0.0
09:31:51.700 0001 -0.3275412917137146 51.453163146972656 9.658 11.0 348.3764343261719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.650000000000002 3435.0 2553.0 27.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.819 1.835 1.835 2689.0 4162.0 3847.0 0.0
09:31:51.800 0001 -0.3275611996650696 51.45315933227539 9.794 10.0 278.1717834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.7 3434.0 2553.0 27.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.819 1.835 1.835 2689.0 4162.0 3847.0 0.0
09:31:51.900 0001 -0.3275611996650696 51.45315933227539 9.794 10.0 278.1717834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.650000000000002 3435.0 2553.0 27.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.819 1.835 1.835 2689.0 4162.0 3847.0 0.0
09:31:52.000 0001 -0.3275611996650696 51.45315933227539 9.794 10.0 278.1717834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.650000000000002 3434.0 2553.0 27.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.819 1.835 1.835 2689.0 4162.0 3847.0 0.0
09:31:52.100 0001 -0.3275611996650696 51.45315933227539 9.794 10.0 278.1717834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.650000000000002 3435.0 2553.0 27.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.819 1.835 1.835 2689.0 4162.0 3847.0 0.0
09:31:52.200 0001 -0.3275611996650696 51.45315933227539 9.794 10.0 278.1717834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.650000000000002 3435.0 2553.0 27.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.819 1.835 1.835 2689.0 4162.0 3847.0 0.0
09:31:52.300 0001 -0.3275611996650696 51.45315933227539 9.794 10.0 278.1717834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2553.0 27.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.819 1.835 1.835 2689.0 4162.0 3847.0 0.0
09:31:52.400 0001 -0.3275611996650696 51.45315933227539 9.794 10.0 278.1717834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2553.0 27.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.142 0.207 0.398 3902.0 4162.0 3098.0 0.0
09:31:52.500 0001 -0.3275611996650696 51.45315933227539 9.794 10.0 278.1717834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3434.0 2553.0 27.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.142 0.207 0.398 3902.0 4162.0 3098.0 0.0
09:31:52.600 0001 -0.3275611996650696 51.45315933227539 9.794 10.0 278.1717834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3435.0 2553.0 27.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.142 0.207 0.398 3902.0 4162.0 3098.0 0.0
09:31:52.700 0001 -0.3275611996650696 51.45315933227539 9.794 10.0 278.1717834472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2553.0 27.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.142 0.207 0.398 3902.0 4162.0 3098.0 0.0
09:31:52.800 0001 -0.3275780081748962 51.453155517578125 10.162 10.0 271.1343994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2553.0 27.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.142 0.207 0.398 3902.0 4162.0 3098.0 0.0
09:31:52.900 0001 -0.3275780081748962 51.453155517578125 10.162 10.0 271.1343994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 27.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.142 0.207 0.398 3902.0 4162.0 3098.0 0.0
09:31:53.000 0001 -0.3275780081748962 51.453155517578125 10.162 10.0 271.1343994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2553.0 27.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.142 0.207 0.398 3902.0 4162.0 3098.0 0.0
09:31:53.100 0001 -0.3275780081748962 51.453155517578125 10.162 10.0 271.1343994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 27.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.142 0.207 0.398 3902.0 4162.0 3098.0 0.0
09:31:53.200 0001 -0.3275780081748962 51.453155517578125 10.162 10.0 271.1343994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2553.0 27.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.277 0.383 3255.0 4162.0 3368.0 0.0
09:31:53.300 0001 -0.3275780081748962 51.453155517578125 10.162 10.0 271.1343994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.5 3435.0 2553.0 27.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.277 0.383 3255.0 4162.0 3368.0 0.0
09:31:53.400 0001 -0.3275780081748962 51.453155517578125 10.162 10.0 271.1343994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2553.0 27.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.277 0.383 3255.0 4162.0 3368.0 0.0
09:31:53.500 0001 -0.3275780081748962 51.453155517578125 10.162 10.0 271.1343994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3437.0 2553.0 27.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.277 0.383 3255.0 4162.0 3368.0 0.0
09:31:53.600 0001 -0.3275780081748962 51.453155517578125 10.162 10.0 271.1343994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.35 3437.0 2553.0 27.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.277 0.383 3255.0 4162.0 3368.0 0.0
09:31:53.700 0001 -0.3275780081748962 51.453155517578125 10.162 10.0 271.1343994140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.25 3439.0 2553.0 27.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.277 0.383 3255.0 4162.0 3368.0 0.0
09:31:53.800 0001 -0.3275924026966095 51.453155517578125 9.957 10.0 265.8459167480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.1 3440.0 2553.0 27.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.277 0.383 3255.0 4162.0 3368.0 0.0
09:31:53.900 0001 -0.3275924026966095 51.453155517578125 9.957 10.0 265.8459167480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2005.0 0.0 16.05 3446.0 2553.0 27.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.113 0.277 0.383 3255.0 4162.0 3368.0 0.0
09:31:54.000 0001 -0.3275924026966095 51.453155517578125 9.957 10.0 265.8459167480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2007.0 0.0 15.6 3447.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.297 0.639 2849.0 4162.0 3947.0 0.0
09:31:54.100 0001 -0.3275924026966095 51.453155517578125 9.957 10.0 265.8459167480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2011.0 0.0 15.15 3456.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.297 0.639 2849.0 4162.0 3947.0 0.0
09:31:54.200 0001 -0.3275924026966095 51.453155517578125 9.957 10.0 265.8459167480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2014.0 0.0 14.75 3461.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.297 0.639 2849.0 4162.0 3947.0 0.0
09:31:54.300 0001 -0.3275924026966095 51.453155517578125 9.957 10.0 265.8459167480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2016.0 0.0 13.65 3468.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.297 0.639 2849.0 4162.0 3947.0 0.0
09:31:54.400 0001 -0.3275924026966095 51.453155517578125 9.957 10.0 265.8459167480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2020.0 0.0 12.6 3470.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.297 0.639 2849.0 4162.0 3947.0 0.0
09:31:54.500 0001 -0.3275924026966095 51.453155517578125 9.957 10.0 265.8459167480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2020.0 0.0 12.6 3470.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.297 0.639 2849.0 4162.0 3947.0 0.0
09:31:54.600 0001 -0.3275924026966095 51.453155517578125 9.957 10.0 265.8459167480469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2020.0 0.0 12.6 3470.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.297 0.639 2849.0 4162.0 3947.0 0.0
09:31:54.700 0001 -0.3275924026966095 51.453155517578125 9.957 10.0 265.8459167480469 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2017.0 0.0 9.35 3458.0 2553.0 27.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.297 0.639 2849.0 4162.0 3947.0 0.0
09:31:54.800 0001 -0.3276013135910034 51.45315933227539 9.862 8.0 275.965087890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2010.0 0.0 8.65 3449.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2734.0 4162.0 4124.0 0.0
09:31:54.900 0001 -0.3276013135910034 51.45315933227539 9.862 8.0 275.965087890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2005.0 0.0 8.1 3442.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2734.0 4162.0 4124.0 0.0
09:31:55.000 0001 -0.3276013135910034 51.45315933227539 9.862 8.0 275.965087890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 8.05 3435.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2734.0 4162.0 4124.0 0.0
09:31:55.100 0001 -0.3276013135910034 51.45315933227539 9.862 8.0 275.965087890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1997.0 0.0 8.05 3425.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2734.0 4162.0 4124.0 0.0
09:31:55.200 0001 -0.3276013135910034 51.45315933227539 9.862 8.0 275.965087890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1992.0 0.0 8.450000000000001 3418.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2734.0 4162.0 4124.0 0.0
09:31:55.300 0001 -0.3276013135910034 51.45315933227539 9.862 8.0 275.965087890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1983.0 0.0 8.85 3403.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2734.0 4162.0 4124.0 0.0
09:31:55.400 0001 -0.3276013135910034 51.45315933227539 9.862 8.0 275.965087890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1980.0 0.0 9.8 3396.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2734.0 4162.0 4124.0 0.0
09:31:55.500 0001 -0.3276013135910034 51.45315933227539 9.862 8.0 275.965087890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1972.0 0.0 11.0 3384.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2734.0 4162.0 4124.0 0.0
09:31:55.600 0001 -0.3276013135910034 51.45315933227539 9.862 8.0 275.965087890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1970.0 0.0 12.45 3384.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2734.0 4162.0 4124.0 0.0
09:31:55.700 0001 -0.3276013135910034 51.45315933227539 9.862 8.0 275.965087890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1965.0 0.0 14.25 3372.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2734.0 4162.0 4124.0 0.0
09:31:55.800 0001 -0.3276058137416839 51.453163146972656 10.295 10.0 275.965087890625 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1963.0 0.0 15.55 3377.0 2553.0 27.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.054 0.054 2734.0 4162.0 4124.0 0.0
