[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0741_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:49:44.700 0001 -0.3032293021678924 51.446144104003906 -1.877 12.0 83.0719223022461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 0.0 1540.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.078 0.098 2311.0 4162.0 4966.0 0.0
07:49:44.800 0001 -0.3031967878341675 51.44615173339844 -2.053 14.0 76.92890167236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 894.0 0.0 0.0 1528.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.078 0.098 2311.0 4162.0 4966.0 0.0
07:49:44.900 0001 -0.3031967878341675 51.44615173339844 -2.053 14.0 76.92890167236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 887.0 0.0 0.0 1518.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.116 0.132 0.732 2872.0 4162.0 4786.0 0.0
07:49:45.000 0001 -0.3031967878341675 51.44615173339844 -2.053 14.0 76.92890167236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 869.0 0.0 0.05 1491.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.116 0.132 0.732 2872.0 4162.0 4786.0 0.0
07:49:45.100 0001 -0.3031967878341675 51.44615173339844 -2.053 14.0 76.92890167236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 863.0 0.0 0.1 1482.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.116 0.132 0.732 2872.0 4162.0 4786.0 0.0
07:49:45.200 0001 -0.3031967878341675 51.44615173339844 -2.053 14.0 76.92890167236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 858.0 0.0 0.1 1470.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.116 0.132 0.732 2872.0 4162.0 4786.0 0.0
07:49:45.300 0001 -0.3031967878341675 51.44615173339844 -2.053 14.0 76.92890167236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 854.0 0.0 0.15 1455.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.116 0.132 0.732 2872.0 4162.0 4786.0 0.0
07:49:45.400 0001 -0.3031967878341675 51.44615173339844 -2.053 14.0 76.92890167236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 844.0 0.0 0.3 1449.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.116 0.132 0.732 2872.0 4162.0 4786.0 0.0
07:49:45.500 0001 -0.3031967878341675 51.44615173339844 -2.053 14.0 76.92890167236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 840.0 0.0 0.45 1441.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.116 0.132 0.732 2872.0 4162.0 4786.0 0.0
07:49:45.600 0001 -0.3031967878341675 51.44615173339844 -2.053 14.0 76.92890167236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 837.0 0.0 0.55 1436.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.116 0.132 0.732 2872.0 4162.0 4786.0 0.0
07:49:45.700 0001 -0.3031967878341675 51.44615173339844 -2.053 14.0 76.92890167236328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 833.0 0.0 0.65 1431.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.116 0.132 0.732 2872.0 4162.0 4786.0 0.0
07:49:45.800 0001 -0.3031718134880066 51.44615936279297 -2.321 15.0 65.38749694824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 832.0 0.0 0.65 1427.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.25 0.546 2470.0 4162.0 5106.0 0.0
07:49:45.900 0001 -0.3031718134880066 51.44615936279297 -2.321 15.0 65.38749694824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 832.0 0.0 0.8 1429.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.25 0.546 2470.0 4162.0 5106.0 0.0
07:49:46.000 0001 -0.3031718134880066 51.44615936279297 -2.321 15.0 65.38749694824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 832.0 0.0 1.0 1429.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.25 0.546 2470.0 4162.0 5106.0 0.0
07:49:46.100 0001 -0.3031718134880066 51.44615936279297 -2.321 15.0 65.38749694824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 831.0 0.0 1.05 1427.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.25 0.546 2470.0 4162.0 5106.0 0.0
07:49:46.200 0001 -0.3031718134880066 51.44615936279297 -2.321 15.0 65.38749694824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 832.0 0.0 1.05 1429.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.25 0.546 2470.0 4162.0 5106.0 0.0
07:49:46.300 0001 -0.3031718134880066 51.44615936279297 -2.321 15.0 65.38749694824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 834.0 0.0 1.25 1434.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.25 0.546 2470.0 4162.0 5106.0 0.0
07:49:46.400 0001 -0.3031718134880066 51.44615936279297 -2.321 15.0 65.38749694824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 835.0 0.0 1.3 1436.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.25 0.546 2470.0 4162.0 5106.0 0.0
07:49:46.500 0001 -0.3031718134880066 51.44615936279297 -2.321 15.0 65.38749694824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 836.0 0.0 1.35 1436.0 2580.65 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.25 0.546 2470.0 4162.0 5106.0 0.0
07:49:46.600 0001 -0.3031718134880066 51.44615936279297 -2.321 15.0 65.38749694824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 837.0 0.0 1.4 1437.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.473 0.67 1.224 2383.0 4162.0 5306.0 0.0
07:49:46.700 0001 -0.3031718134880066 51.44615936279297 -2.321 15.0 65.38749694824219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 838.0 0.0 1.4500000000000002 1439.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.473 0.67 1.224 2383.0 4162.0 5306.0 0.0
07:49:46.800 0001 -0.3031418025493622 51.4461784362793 -2.323 14.0 53.93058013916016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 839.0 0.0 1.4500000000000002 1441.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.473 0.67 1.224 2383.0 4162.0 5306.0 0.0
07:49:46.900 0001 -0.3031418025493622 51.4461784362793 -2.323 14.0 53.93058013916016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 839.0 0.0 1.55 1441.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.473 0.67 1.224 2383.0 4162.0 5306.0 0.0
07:49:47.000 0001 -0.3031418025493622 51.4461784362793 -2.323 14.0 53.93058013916016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 840.0 0.0 1.55 1443.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.473 0.67 1.224 2383.0 4162.0 5306.0 0.0
07:49:47.100 0001 -0.3031418025493622 51.4461784362793 -2.323 14.0 53.93058013916016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 841.0 0.0 1.55 1444.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.473 0.67 1.224 2383.0 4162.0 5306.0 0.0
07:49:47.200 0001 -0.3031418025493622 51.4461784362793 -2.323 14.0 53.93058013916016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 842.0 0.0 1.65 1448.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.473 0.67 1.224 2383.0 4162.0 5306.0 0.0
07:49:47.300 0001 -0.3031418025493622 51.4461784362793 -2.323 14.0 53.93058013916016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 844.0 0.0 1.7000000000000002 1449.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.473 0.67 1.224 2383.0 4162.0 5306.0 0.0
07:49:47.400 0001 -0.3031418025493622 51.4461784362793 -2.323 14.0 53.93058013916016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 845.0 0.0 1.85 1455.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2193.0 4162.0 5583.0 0.0
07:49:47.500 0001 -0.3031418025493622 51.4461784362793 -2.323 14.0 53.93058013916016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 850.0 0.0 1.95 1461.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2193.0 4162.0 5583.0 0.0
07:49:47.600 0001 -0.3031418025493622 51.4461784362793 -2.323 14.0 53.93058013916016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 853.0 0.0 1.95 1467.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2193.0 4162.0 5583.0 0.0
07:49:47.700 0001 -0.3031418025493622 51.4461784362793 -2.323 14.0 53.93058013916016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 858.0 0.0 2.1 1473.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2193.0 4162.0 5583.0 0.0
07:49:47.800 0001 -0.3030902147293091 51.44619369506836 -1.979 14.0 58.26150894165039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 861.0 0.0 2.25 1479.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2193.0 4162.0 5583.0 0.0
07:49:47.900 0001 -0.3030902147293091 51.44619369506836 -1.979 14.0 58.26150894165039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 863.0 0.0 2.3000000000000003 1486.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2193.0 4162.0 5583.0 0.0
07:49:48.000 0001 -0.3030902147293091 51.44619369506836 -1.979 14.0 58.26150894165039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 868.0 0.0 2.3000000000000003 1491.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2193.0 4162.0 5583.0 0.0
07:49:48.100 0001 -0.3030902147293091 51.44619369506836 -1.979 14.0 58.26150894165039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 872.0 0.0 2.4000000000000004 1503.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2193.0 4162.0 5583.0 0.0
07:49:48.200 0001 -0.3030902147293091 51.44619369506836 -1.979 14.0 58.26150894165039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 878.0 0.0 2.5 1510.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2325.0 4162.0 4963.0 0.0
07:49:48.300 0001 -0.3030902147293091 51.44619369506836 -1.979 14.0 58.26150894165039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 882.0 0.0 2.5500000000000003 1516.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2325.0 4162.0 4963.0 0.0
07:49:48.400 0001 -0.3030902147293091 51.44619369506836 -1.979 14.0 58.26150894165039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 886.0 0.0 2.6 1523.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2325.0 4162.0 4963.0 0.0
07:49:48.500 0001 -0.3030902147293091 51.44619369506836 -1.979 14.0 58.26150894165039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 890.0 0.0 2.6 1528.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2325.0 4162.0 4963.0 0.0
07:49:48.600 0001 -0.3030902147293091 51.44619369506836 -1.979 14.0 58.26150894165039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 892.0 0.0 2.6500000000000004 1534.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2325.0 4162.0 4963.0 0.0
07:49:48.700 0001 -0.3030902147293091 51.44619369506836 -1.979 14.0 58.26150894165039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.6500000000000004 1542.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2325.0 4162.0 4963.0 0.0
07:49:48.800 0001 -0.3030405938625335 51.44621276855469 -2.093 14.0 54.932640075683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.6500000000000004 1546.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2325.0 4162.0 4963.0 0.0
07:49:48.900 0001 -0.3030405938625335 51.44621276855469 -2.093 14.0 54.932640075683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 902.0 0.0 2.6500000000000004 1551.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2325.0 4162.0 4963.0 0.0
07:49:49.000 0001 -0.3030405938625335 51.44621276855469 -2.093 14.0 54.932640075683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 905.0 0.0 2.6 1556.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.293 0.655 2.81 2876.0 4162.0 4778.0 0.0
07:49:49.100 0001 -0.3030405938625335 51.44621276855469 -2.093 14.0 54.932640075683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 906.0 0.0 2.6 1558.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.293 0.655 2.81 2876.0 4162.0 4778.0 0.0
07:49:49.200 0001 -0.3030405938625335 51.44621276855469 -2.093 14.0 54.932640075683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 908.0 0.0 2.6 1561.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.293 0.655 2.81 2876.0 4162.0 4778.0 0.0
07:49:49.300 0001 -0.3030405938625335 51.44621276855469 -2.093 14.0 54.932640075683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 912.0 0.0 2.5500000000000003 1566.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.293 0.655 2.81 2876.0 4162.0 4778.0 0.0
07:49:49.400 0001 -0.3030405938625335 51.44621276855469 -2.093 14.0 54.932640075683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 913.0 0.0 2.5 1568.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.293 0.655 2.81 2876.0 4162.0 4778.0 0.0
07:49:49.500 0001 -0.3030405938625335 51.44621276855469 -2.093 14.0 54.932640075683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 913.0 0.0 2.45 1570.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.293 0.655 2.81 2876.0 4162.0 4778.0 0.0
07:49:49.600 0001 -0.3030405938625335 51.44621276855469 -2.093 14.0 54.932640075683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 914.0 0.0 2.45 1571.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.293 0.655 2.81 2876.0 4162.0 4778.0 0.0
07:49:49.700 0001 -0.3030405938625335 51.44621276855469 -2.093 14.0 54.932640075683594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 915.0 0.0 2.45 1573.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.293 0.655 2.81 2876.0 4162.0 4778.0 0.0
07:49:49.800 0001 -0.3029923141002655 51.44623565673828 -2.514 14.0 53.4992790222168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 916.0 0.0 2.3000000000000003 1573.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.283 0.678 2.331 2470.0 4162.0 5121.0 0.0
07:49:49.900 0001 -0.3029923141002655 51.44623565673828 -2.514 14.0 53.4992790222168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 2.3000000000000003 1575.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.283 0.678 2.331 2470.0 4162.0 5121.0 0.0
07:49:50.000 0001 -0.3029923141002655 51.44623565673828 -2.514 14.0 53.4992790222168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 2.25 1575.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.283 0.678 2.331 2470.0 4162.0 5121.0 0.0
07:49:50.100 0001 -0.3029923141002655 51.44623565673828 -2.514 14.0 53.4992790222168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 2.2 1575.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.283 0.678 2.331 2470.0 4162.0 5121.0 0.0
07:49:50.200 0001 -0.3029923141002655 51.44623565673828 -2.514 14.0 53.4992790222168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 2.15 1575.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.283 0.678 2.331 2470.0 4162.0 5121.0 0.0
07:49:50.300 0001 -0.3029923141002655 51.44623565673828 -2.514 14.0 53.4992790222168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 2.1 1575.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.283 0.678 2.331 2470.0 4162.0 5121.0 0.0
07:49:50.400 0001 -0.3029923141002655 51.44623565673828 -2.514 14.0 53.4992790222168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 2.1 1575.0 2580.65 8.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.283 0.678 2.331 2470.0 4162.0 5121.0 0.0
