[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0716_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:25:08.800 0001 -0.3470892012119293 51.451263427734375 -7.0280000000000005 13.0 236.56326293945312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 908.0 0.0 2.6 1559.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.006 0.007 0.009 2828.0 4162.0 6128.0 0.0
07:25:08.900 0001 -0.3472658991813659 51.45119094848633 -7.413 13.0 235.76759338378903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 908.0 0.0 2.6 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.006 0.007 0.009 2828.0 4162.0 6128.0 0.0
07:25:09.000 0001 -0.3472658991813659 51.45119094848633 -7.413 13.0 235.76759338378903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 908.0 0.0 2.6 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.006 0.007 0.009 2828.0 4162.0 6128.0 0.0
07:25:09.100 0001 -0.3472658991813659 51.45119094848633 -7.413 13.0 235.76759338378903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.006 0.007 0.009 2828.0 4162.0 6128.0 0.0
07:25:09.200 0001 -0.3472658991813659 51.45119094848633 -7.413 13.0 235.76759338378903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 908.0 0.0 2.6 1559.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.006 0.007 0.009 2828.0 4162.0 6128.0 0.0
07:25:09.300 0001 -0.3472658991813659 51.45119094848633 -7.413 13.0 235.76759338378903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.006 0.007 0.009 2828.0 4162.0 6128.0 0.0
07:25:09.400 0001 -0.3472658991813659 51.45119094848633 -7.413 13.0 235.76759338378903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.006 0.007 0.009 2828.0 4162.0 6128.0 0.0
07:25:09.500 0001 -0.3472658991813659 51.45119094848633 -7.413 13.0 235.76759338378903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1559.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2731.0 4162.0 6464.0 0.0
07:25:09.600 0001 -0.3472658991813659 51.45119094848633 -7.413 13.0 235.76759338378903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 908.0 0.0 2.6 1559.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2731.0 4162.0 6464.0 0.0
07:25:09.700 0001 -0.3472658991813659 51.45119094848633 -7.413 13.0 235.76759338378903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1559.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2731.0 4162.0 6464.0 0.0
07:25:09.800 0001 -0.3472658991813659 51.45119094848633 -7.413 13.0 235.76759338378903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2731.0 4162.0 6464.0 0.0
07:25:09.900 0001 -0.3474416136741638 51.45112228393555 -7.467 13.0 238.35389709472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2731.0 4162.0 6464.0 0.0
07:25:10.000 0001 -0.3474416136741638 51.45112228393555 -7.467 13.0 238.35389709472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2731.0 4162.0 6464.0 0.0
07:25:10.100 0001 -0.3474416136741638 51.45112228393555 -7.467 13.0 238.35389709472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 908.0 0.0 2.5 1559.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2731.0 4162.0 6464.0 0.0
07:25:10.200 0001 -0.3474416136741638 51.45112228393555 -7.467 13.0 238.35389709472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2731.0 4162.0 6464.0 0.0
07:25:10.300 0001 -0.3474416136741638 51.45112228393555 -7.467 13.0 238.35389709472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.018 0.024 3029.0 4162.0 5984.0 0.0
07:25:10.400 0001 -0.3474416136741638 51.45112228393555 -7.467 13.0 238.35389709472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.018 0.024 3029.0 4162.0 5984.0 0.0
07:25:10.500 0001 -0.3474416136741638 51.45112228393555 -7.467 13.0 238.35389709472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.018 0.024 3029.0 4162.0 5984.0 0.0
07:25:10.600 0001 -0.3474416136741638 51.45112228393555 -7.467 13.0 238.35389709472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.018 0.024 3029.0 4162.0 5984.0 0.0
07:25:10.700 0001 -0.3474416136741638 51.45112228393555 -7.467 13.0 238.35389709472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.018 0.024 3029.0 4162.0 5984.0 0.0
07:25:10.800 0001 -0.3474416136741638 51.45112228393555 -7.467 13.0 238.35389709472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1559.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.018 0.024 3029.0 4162.0 5984.0 0.0
07:25:10.900 0001 -0.3476209044456482 51.451045989990234 -7.514 13.0 235.90867614746097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.018 0.024 3029.0 4162.0 5984.0 0.0
07:25:11.000 0001 -0.3476209044456482 51.451045989990234 -7.514 13.0 235.90867614746097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.018 0.024 3029.0 4162.0 5984.0 0.0
07:25:11.100 0001 -0.3476209044456482 51.451045989990234 -7.514 13.0 235.90867614746097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2835.0 4162.0 6018.0 0.0
07:25:11.200 0001 -0.3476209044456482 51.451045989990234 -7.514 13.0 235.90867614746097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2835.0 4162.0 6018.0 0.0
07:25:11.300 0001 -0.3476209044456482 51.451045989990234 -7.514 13.0 235.90867614746097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2835.0 4162.0 6018.0 0.0
07:25:11.400 0001 -0.3476209044456482 51.451045989990234 -7.514 13.0 235.90867614746097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2835.0 4162.0 6018.0 0.0
07:25:11.500 0001 -0.3476209044456482 51.451045989990234 -7.514 13.0 235.90867614746097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2835.0 4162.0 6018.0 0.0
07:25:11.600 0001 -0.3476209044456482 51.451045989990234 -7.514 13.0 235.90867614746097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2835.0 4162.0 6018.0 0.0
07:25:11.700 0001 -0.3476209044456482 51.451045989990234 -7.514 13.0 235.90867614746097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 906.0 0.0 2.5500000000000003 1556.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2835.0 4162.0 6018.0 0.0
07:25:11.800 0001 -0.3476209044456482 51.451045989990234 -7.514 13.0 235.90867614746097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 906.0 0.0 2.5500000000000003 1556.0 2593.55 24.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.044 0.049 0.066 2835.0 4162.0 6018.0 0.0
07:25:11.900 0001 -0.3477931916713714 51.45097351074219 -7.0680000000000005 13.0 234.890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2909.0 4162.0 5823.0 0.0
07:25:12.000 0001 -0.3477931916713714 51.45097351074219 -7.0680000000000005 13.0 234.890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 906.0 0.0 2.5500000000000003 1556.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2909.0 4162.0 5823.0 0.0
07:25:12.100 0001 -0.3477931916713714 51.45097351074219 -7.0680000000000005 13.0 234.890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 906.0 0.0 2.5500000000000003 1556.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2909.0 4162.0 5823.0 0.0
07:25:12.200 0001 -0.3477931916713714 51.45097351074219 -7.0680000000000005 13.0 234.890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 906.0 0.0 2.5500000000000003 1556.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2909.0 4162.0 5823.0 0.0
07:25:12.300 0001 -0.3477931916713714 51.45097351074219 -7.0680000000000005 13.0 234.890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2909.0 4162.0 5823.0 0.0
07:25:12.400 0001 -0.3477931916713714 51.45097351074219 -7.0680000000000005 13.0 234.890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2909.0 4162.0 5823.0 0.0
07:25:12.500 0001 -0.3477931916713714 51.45097351074219 -7.0680000000000005 13.0 234.890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2909.0 4162.0 5823.0 0.0
07:25:12.600 0001 -0.3477931916713714 51.45097351074219 -7.0680000000000005 13.0 234.890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 906.0 0.0 2.5500000000000003 1556.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.065 0.073 0.098 2909.0 4162.0 5823.0 0.0
07:25:12.700 0001 -0.3477931916713714 51.45097351074219 -7.0680000000000005 13.0 234.890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 906.0 0.0 2.5500000000000003 1556.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.013 2827.0 4162.0 6130.0 0.0
07:25:12.800 0001 -0.3477931916713714 51.45097351074219 -7.0680000000000005 13.0 234.890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 906.0 0.0 2.5500000000000003 1556.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.013 2827.0 4162.0 6130.0 0.0
07:25:12.900 0001 -0.3479689955711365 51.45090103149414 -6.531 13.0 234.37448120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.013 2827.0 4162.0 6130.0 0.0
07:25:13.000 0001 -0.3479689955711365 51.45090103149414 -6.531 13.0 234.37448120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.6 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.013 2827.0 4162.0 6130.0 0.0
07:25:13.100 0001 -0.3479689955711365 51.45090103149414 -6.531 13.0 234.37448120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.013 2827.0 4162.0 6130.0 0.0
07:25:13.200 0001 -0.3479689955711365 51.45090103149414 -6.531 13.0 234.37448120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.013 2827.0 4162.0 6130.0 0.0
07:25:13.300 0001 -0.3479689955711365 51.45090103149414 -6.531 13.0 234.37448120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.013 2827.0 4162.0 6130.0 0.0
07:25:13.400 0001 -0.3479689955711365 51.45090103149414 -6.531 13.0 234.37448120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.013 2827.0 4162.0 6130.0 0.0
07:25:13.500 0001 -0.3479689955711365 51.45090103149414 -6.531 13.0 234.37448120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.013 2827.0 4162.0 6130.0 0.0
07:25:13.600 0001 -0.3479689955711365 51.45090103149414 -6.531 13.0 234.37448120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.013 2827.0 4162.0 6130.0 0.0
07:25:13.700 0001 -0.3479689955711365 51.45090103149414 -6.531 13.0 234.37448120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.008 0.009 0.013 2827.0 4162.0 6130.0 0.0
07:25:13.800 0001 -0.3479689955711365 51.45090103149414 -6.531 13.0 234.37448120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 906.0 0.0 2.6 1556.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2731.0 4162.0 6460.0 0.0
07:25:13.900 0001 -0.3481473922729492 51.45082092285156 -6.2090000000000005 12.0 234.9222869873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.6 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2731.0 4162.0 6460.0 0.0
07:25:14.000 0001 -0.3481473922729492 51.45082092285156 -6.2090000000000005 12.0 234.9222869873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2731.0 4162.0 6460.0 0.0
07:25:14.100 0001 -0.3481473922729492 51.45082092285156 -6.2090000000000005 12.0 234.9222869873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2731.0 4162.0 6460.0 0.0
07:25:14.200 0001 -0.3481473922729492 51.45082092285156 -6.2090000000000005 12.0 234.9222869873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1556.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2731.0 4162.0 6460.0 0.0
07:25:14.300 0001 -0.3481473922729492 51.45082092285156 -6.2090000000000005 12.0 234.9222869873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 906.0 0.0 2.5500000000000003 1556.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2731.0 4162.0 6460.0 0.0
07:25:14.400 0001 -0.3481473922729492 51.45082092285156 -6.2090000000000005 12.0 234.9222869873047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2593.55 26.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2731.0 4162.0 6460.0 0.0
