[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1005_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:13:08.800 0001 -0.3074949979782104 51.440189361572266 -19.914 12.0 243.55404663085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.85 3174.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2868.0 4162.0 3214.0 0.0
10:13:08.900 0001 -0.3074949979782104 51.440189361572266 -19.914 12.0 243.55404663085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.85 3178.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.102 0.119 0.521 3975.0 4162.0 2839.0 0.0
10:13:09.000 0001 -0.3074949979782104 51.440189361572266 -19.914 12.0 243.55404663085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.0 3178.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.102 0.119 0.521 3975.0 4162.0 2839.0 0.0
10:13:09.100 0001 -0.3074949979782104 51.440189361572266 -19.914 12.0 243.55404663085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.8 3179.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.102 0.119 0.521 3975.0 4162.0 2839.0 0.0
10:13:09.200 0001 -0.3074949979782104 51.440189361572266 -19.914 12.0 243.55404663085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.8 3185.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.102 0.119 0.521 3975.0 4162.0 2839.0 0.0
10:13:09.300 0001 -0.3074949979782104 51.440189361572266 -19.914 12.0 243.55404663085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.5 3183.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.102 0.119 0.521 3975.0 4162.0 2839.0 0.0
10:13:09.400 0001 -0.3074949979782104 51.440189361572266 -19.914 12.0 243.55404663085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 12.35 3185.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.102 0.119 0.521 3975.0 4162.0 2839.0 0.0
10:13:09.500 0001 -0.3074949979782104 51.440189361572266 -19.914 12.0 243.55404663085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 12.15 3185.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.102 0.119 0.521 3975.0 4162.0 2839.0 0.0
10:13:09.600 0001 -0.3074949979782104 51.440189361572266 -19.914 12.0 243.55404663085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 11.95 3186.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.102 0.119 0.521 3975.0 4162.0 2839.0 0.0
10:13:09.700 0001 -0.3074949979782104 51.440189361572266 -19.914 12.0 243.55404663085935 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 11.95 3183.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.206 0.272 0.5690000000000001 3270.0 4162.0 3136.0 0.0
10:13:09.800 0001 -0.307529091835022 51.4401741027832 -20.731 11.0 238.39398193359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 11.5 3181.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.206 0.272 0.5690000000000001 3270.0 4162.0 3136.0 0.0
10:13:09.900 0001 -0.307529091835022 51.4401741027832 -20.731 11.0 238.39398193359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 11.45 3181.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.206 0.272 0.5690000000000001 3270.0 4162.0 3136.0 0.0
10:13:10.000 0001 -0.307529091835022 51.4401741027832 -20.731 11.0 238.39398193359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.35 3178.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.206 0.272 0.5690000000000001 3270.0 4162.0 3136.0 0.0
10:13:10.100 0001 -0.307529091835022 51.4401741027832 -20.731 11.0 238.39398193359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.4 3181.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.206 0.272 0.5690000000000001 3270.0 4162.0 3136.0 0.0
10:13:10.200 0001 -0.307529091835022 51.4401741027832 -20.731 11.0 238.39398193359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.3 3178.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.206 0.272 0.5690000000000001 3270.0 4162.0 3136.0 0.0
10:13:10.300 0001 -0.307529091835022 51.4401741027832 -20.731 11.0 238.39398193359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.3 3176.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.206 0.272 0.5690000000000001 3270.0 4162.0 3136.0 0.0
10:13:10.400 0001 -0.307529091835022 51.4401741027832 -20.731 11.0 238.39398193359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.35 3178.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.206 0.272 0.5690000000000001 3270.0 4162.0 3136.0 0.0
10:13:10.500 0001 -0.307529091835022 51.4401741027832 -20.731 11.0 238.39398193359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.25 3174.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.36 0.558 1.104 3040.0 4162.0 3408.0 0.0
10:13:10.600 0001 -0.307529091835022 51.4401741027832 -20.731 11.0 238.39398193359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.4 3176.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.36 0.558 1.104 3040.0 4162.0 3408.0 0.0
10:13:10.700 0001 -0.307529091835022 51.4401741027832 -20.731 11.0 238.39398193359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.5 3172.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.36 0.558 1.104 3040.0 4162.0 3408.0 0.0
10:13:10.800 0001 -0.307572603225708 51.4401741027832 -20.761 12.0 250.99038696289065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 11.5 3171.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.36 0.558 1.104 3040.0 4162.0 3408.0 0.0
10:13:10.900 0001 -0.307572603225708 51.4401741027832 -20.761 12.0 250.99038696289065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 11.5 3169.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.36 0.558 1.104 3040.0 4162.0 3408.0 0.0
10:13:11.000 0001 -0.307572603225708 51.4401741027832 -20.761 12.0 250.99038696289065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 11.8 3169.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.36 0.558 1.104 3040.0 4162.0 3408.0 0.0
10:13:11.100 0001 -0.307572603225708 51.4401741027832 -20.761 12.0 250.99038696289065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.2 3169.0 2587.9500000000003 34.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.36 0.558 1.104 3040.0 4162.0 3408.0 0.0
10:13:11.200 0001 -0.307572603225708 51.4401741027832 -20.761 12.0 250.99038696289065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.25 3169.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.36 0.558 1.104 3040.0 4162.0 3408.0 0.0
10:13:11.300 0001 -0.307572603225708 51.4401741027832 -20.761 12.0 250.99038696289065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.5 3169.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.36 0.558 1.104 3040.0 4162.0 3408.0 0.0
10:13:11.400 0001 -0.307572603225708 51.4401741027832 -20.761 12.0 250.99038696289065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.75 3169.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.36 0.558 1.104 3040.0 4162.0 3408.0 0.0
10:13:11.500 0001 -0.307572603225708 51.4401741027832 -20.761 12.0 250.99038696289065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.9 3169.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.36 0.558 1.104 3040.0 4162.0 3408.0 0.0
10:13:11.600 0001 -0.307572603225708 51.4401741027832 -20.761 12.0 250.99038696289065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.9 3171.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2613.0 4162.0 3978.0 0.0
10:13:11.700 0001 -0.307572603225708 51.4401741027832 -20.761 12.0 250.99038696289065 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 13.3 3174.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2613.0 4162.0 3978.0 0.0
10:13:11.800 0001 -0.3076136112213135 51.4401741027832 -20.828 12.0 263.6550598144531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.5 3176.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2613.0 4162.0 3978.0 0.0
10:13:11.900 0001 -0.3076136112213135 51.4401741027832 -20.828 12.0 263.6550598144531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.5 3178.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2613.0 4162.0 3978.0 0.0
10:13:12.000 0001 -0.3076136112213135 51.4401741027832 -20.828 12.0 263.6550598144531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 13.45 3181.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2613.0 4162.0 3978.0 0.0
10:13:12.100 0001 -0.3076136112213135 51.4401741027832 -20.828 12.0 263.6550598144531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 13.35 3183.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2613.0 4162.0 3978.0 0.0
10:13:12.200 0001 -0.3076136112213135 51.4401741027832 -20.828 12.0 263.6550598144531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 13.15 3185.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2613.0 4162.0 3978.0 0.0
10:13:12.300 0001 -0.3076136112213135 51.4401741027832 -20.828 12.0 263.6550598144531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 12.85 3186.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.05 0.05 2613.0 4162.0 3978.0 0.0
10:13:12.400 0001 -0.3076136112213135 51.4401741027832 -20.828 12.0 263.6550598144531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 12.55 3188.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2866.0 4162.0 3206.0 0.0
10:13:12.500 0001 -0.3076136112213135 51.4401741027832 -20.828 12.0 263.6550598144531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 12.25 3186.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2866.0 4162.0 3206.0 0.0
10:13:12.600 0001 -0.3076136112213135 51.4401741027832 -20.828 12.0 263.6550598144531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 11.95 3185.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2866.0 4162.0 3206.0 0.0
10:13:12.700 0001 -0.3076136112213135 51.4401741027832 -20.828 12.0 263.6550598144531 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 11.95 3185.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2866.0 4162.0 3206.0 0.0
10:13:12.800 0001 -0.3076519072055816 51.44017028808594 -22.016 10.0 260.81951904296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 11.5 3183.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2866.0 4162.0 3206.0 0.0
10:13:12.900 0001 -0.3076519072055816 51.44017028808594 -22.016 10.0 260.81951904296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.4 3179.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2866.0 4162.0 3206.0 0.0
10:13:13.000 0001 -0.3076519072055816 51.44017028808594 -22.016 10.0 260.81951904296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.4 3176.0 2587.9500000000003 33.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2866.0 4162.0 3206.0 0.0
10:13:13.100 0001 -0.3076519072055816 51.44017028808594 -22.016 10.0 260.81951904296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.5 3174.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2866.0 4162.0 3206.0 0.0
10:13:13.200 0001 -0.3076519072055816 51.44017028808594 -22.016 10.0 260.81951904296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.45 3176.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.11 0.143 0.459 3975.0 4162.0 2838.0 0.0
10:13:13.300 0001 -0.3076519072055816 51.44017028808594 -22.016 10.0 260.81951904296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.45 3174.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.11 0.143 0.459 3975.0 4162.0 2838.0 0.0
10:13:13.400 0001 -0.3076519072055816 51.44017028808594 -22.016 10.0 260.81951904296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.6 3174.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.11 0.143 0.459 3975.0 4162.0 2838.0 0.0
10:13:13.500 0001 -0.3076519072055816 51.44017028808594 -22.016 10.0 260.81951904296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 11.55 3179.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.11 0.143 0.459 3975.0 4162.0 2838.0 0.0
10:13:13.600 0001 -0.3076519072055816 51.44017028808594 -22.016 10.0 260.81951904296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.4 3178.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.11 0.143 0.459 3975.0 4162.0 2838.0 0.0
10:13:13.700 0001 -0.3076519072055816 51.44017028808594 -22.016 10.0 260.81951904296875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.55 3178.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.11 0.143 0.459 3975.0 4162.0 2838.0 0.0
10:13:13.800 0001 -0.3076887130737304 51.440162658691406 -23.125 11.0 261.04046630859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.35 3174.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.11 0.143 0.459 3975.0 4162.0 2838.0 0.0
10:13:13.900 0001 -0.3076887130737304 51.440162658691406 -23.125 11.0 261.04046630859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.35 3174.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.11 0.143 0.459 3975.0 4162.0 2838.0 0.0
10:13:14.000 0001 -0.3076887130737304 51.440162658691406 -23.125 11.0 261.04046630859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.65 3172.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.228 0.31 0.646 3273.0 4162.0 3133.0 0.0
10:13:14.100 0001 -0.3076887130737304 51.440162658691406 -23.125 11.0 261.04046630859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 11.75 3172.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.228 0.31 0.646 3273.0 4162.0 3133.0 0.0
10:13:14.200 0001 -0.3076887130737304 51.440162658691406 -23.125 11.0 261.04046630859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.0 3171.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.228 0.31 0.646 3273.0 4162.0 3133.0 0.0
10:13:14.300 0001 -0.3076887130737304 51.440162658691406 -23.125 11.0 261.04046630859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 11.9 3171.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.228 0.31 0.646 3273.0 4162.0 3133.0 0.0
10:13:14.400 0001 -0.3076887130737304 51.440162658691406 -23.125 11.0 261.04046630859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 12.25 3174.0 2588.0 33.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.228 0.31 0.646 3273.0 4162.0 3133.0 0.0
