[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0746_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:46:32.900 0001 -0.312407910823822 51.4140510559082 11.136 13.0 341.7260437011719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.85 3428.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.156 0.205 0.31 3155.0 4162.0 3531.0 0.0
07:46:33.000 0001 -0.312407910823822 51.4140510559082 11.136 13.0 341.7260437011719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.85 3430.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.156 0.205 0.31 3155.0 4162.0 3531.0 0.0
07:46:33.100 0001 -0.312407910823822 51.4140510559082 11.136 13.0 341.7260437011719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 17.25 3430.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.358 0.671 1.837 2651.0 4162.0 4005.0 0.0
07:46:33.200 0001 -0.312407910823822 51.4140510559082 11.136 13.0 341.7260437011719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 17.35 3430.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.358 0.671 1.837 2651.0 4162.0 4005.0 0.0
07:46:33.300 0001 -0.312407910823822 51.4140510559082 11.136 13.0 341.7260437011719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 17.45 3428.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.358 0.671 1.837 2651.0 4162.0 4005.0 0.0
07:46:33.400 0001 -0.312407910823822 51.4140510559082 11.136 13.0 341.7260437011719 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 17.45 3428.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.358 0.671 1.837 2651.0 4162.0 4005.0 0.0
07:46:33.500 0001 -0.3124161958694458 51.414066314697266 11.235 13.0 343.7835998535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 17.8 3427.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.358 0.671 1.837 2651.0 4162.0 4005.0 0.0
07:46:33.600 0001 -0.3124161958694458 51.414066314697266 11.235 13.0 343.7835998535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 17.8 3427.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.358 0.671 1.837 2651.0 4162.0 4005.0 0.0
07:46:33.700 0001 -0.3124161958694458 51.414066314697266 11.235 13.0 343.7835998535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 18.25 3428.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.358 0.671 1.837 2651.0 4162.0 4005.0 0.0
07:46:33.800 0001 -0.3124161958694458 51.414066314697266 11.235 13.0 343.7835998535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 18.25 3428.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.358 0.671 1.837 2651.0 4162.0 4005.0 0.0
07:46:33.900 0001 -0.3124161958694458 51.414066314697266 11.235 13.0 343.7835998535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 18.65 3428.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:34.000 0001 -0.3124161958694458 51.414066314697266 11.235 13.0 343.7835998535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 18.65 3430.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:34.100 0001 -0.3124161958694458 51.414066314697266 11.235 13.0 343.7835998535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 18.85 3430.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:34.200 0001 -0.3124161958694458 51.414066314697266 11.235 13.0 343.7835998535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 18.85 3434.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:34.300 0001 -0.3124161958694458 51.414066314697266 11.235 13.0 343.7835998535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.15 3434.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:34.400 0001 -0.3124161958694458 51.414066314697266 11.235 13.0 343.7835998535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.1 3435.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:34.500 0001 -0.3124386072158813 51.414093017578125 11.73 13.0 336.17047119140625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.0 3435.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:34.600 0001 -0.3124386072158813 51.414093017578125 11.73 13.0 336.17047119140625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3437.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:34.700 0001 -0.3124386072158813 51.414093017578125 11.73 13.0 336.17047119140625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.95 3437.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:34.800 0001 -0.3124386072158813 51.414093017578125 11.73 13.0 336.17047119140625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.8 3437.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:34.900 0001 -0.3124386072158813 51.414093017578125 11.73 13.0 336.17047119140625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.8 3437.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:35.000 0001 -0.3124386072158813 51.414093017578125 11.73 13.0 336.17047119140625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.65 3440.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.471 0.8 2.473 2528.0 4162.0 4148.0 0.0
07:46:35.100 0001 -0.3124386072158813 51.414093017578125 11.73 13.0 336.17047119140625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.65 3440.0 2575.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.103 0.103 2270.0 4162.0 4696.0 0.0
07:46:35.200 0001 -0.3124386072158813 51.414093017578125 11.73 13.0 336.17047119140625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 18.25 3442.0 2575.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.103 0.103 2270.0 4162.0 4696.0 0.0
07:46:35.300 0001 -0.3124386072158813 51.414093017578125 11.73 13.0 336.17047119140625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.25 3442.0 2575.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.103 0.103 2270.0 4162.0 4696.0 0.0
07:46:35.400 0001 -0.3124386072158813 51.414093017578125 11.73 13.0 336.17047119140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 2004.0 0.0 17.8 3442.0 2575.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.103 0.103 2270.0 4162.0 4696.0 0.0
07:46:35.500 0001 -0.3124710917472839 51.41412353515625 12.037 13.0 329.3782958984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 2003.0 0.0 17.75 3444.0 2575.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.103 0.103 2270.0 4162.0 4696.0 0.0
07:46:35.600 0001 -0.3124710917472839 51.41412353515625 12.037 13.0 329.3782958984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 2006.0 0.0 17.400000000000002 3444.0 2575.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.103 0.103 2270.0 4162.0 4696.0 0.0
07:46:35.700 0001 -0.3124710917472839 51.41412353515625 12.037 13.0 329.3782958984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 2005.0 0.0 16.900000000000002 3444.0 2575.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.103 0.103 2270.0 4162.0 4696.0 0.0
07:46:35.800 0001 -0.3124710917472839 51.41412353515625 12.037 13.0 329.3782958984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1969.0 0.0 16.85 3337.0 2575.0 15.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.103 0.103 2270.0 4162.0 4696.0 0.0
07:46:35.900 0001 -0.3124710917472839 51.41412353515625 12.037 13.0 329.3782958984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1901.0 0.0 16.85 3233.0 2575.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.121 0.121 0.207 2590.0 4162.0 4096.0 0.0
07:46:36.000 0001 -0.3124710917472839 51.41412353515625 12.037 13.0 329.3782958984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1849.0 0.0 0.0 3166.0 2575.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.121 0.121 0.207 2590.0 4162.0 4096.0 0.0
07:46:36.100 0001 -0.3124710917472839 51.41412353515625 12.037 13.0 329.3782958984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1834.0 0.0 0.0 3135.0 2575.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.121 0.121 0.207 2590.0 4162.0 4096.0 0.0
07:46:36.200 0001 -0.3124710917472839 51.41412353515625 12.037 13.0 329.3782958984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1795.0 0.0 0.0 3063.0 2575.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.121 0.121 0.207 2590.0 4162.0 4096.0 0.0
07:46:36.300 0001 -0.3124710917472839 51.41412353515625 12.037 13.0 329.3782958984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1772.0 0.0 0.0 3020.0 2575.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.121 0.121 0.207 2590.0 4162.0 4096.0 0.0
07:46:36.400 0001 -0.3124710917472839 51.41412353515625 12.037 13.0 329.3782958984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1730.0 0.0 0.0 2956.0 2575.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.121 0.121 0.207 2590.0 4162.0 4096.0 0.0
07:46:36.500 0001 -0.3125062882900238 51.414154052734375 12.477 13.0 327.2662353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1710.0 0.0 0.0 2917.0 2575.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.121 0.121 0.207 2590.0 4162.0 4096.0 0.0
07:46:36.600 0001 -0.3125062882900238 51.414154052734375 12.477 13.0 327.2662353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1668.0 0.0 0.0 2855.0 2575.0 15.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.121 0.121 0.207 2590.0 4162.0 4096.0 0.0
07:46:36.700 0001 -0.3125062882900238 51.414154052734375 12.477 13.0 327.2662353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1650.0 0.0 0.0 2825.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.138 0.204 0.415 3153.0 4162.0 3534.0 0.0
07:46:36.800 0001 -0.3125062882900238 51.414154052734375 12.477 13.0 327.2662353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1609.0 0.0 0.0 2757.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.138 0.204 0.415 3153.0 4162.0 3534.0 0.0
07:46:36.900 0001 -0.3125062882900238 51.414154052734375 12.477 13.0 327.2662353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1578.0 0.0 0.0 2700.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.138 0.204 0.415 3153.0 4162.0 3534.0 0.0
07:46:37.000 0001 -0.3125062882900238 51.414154052734375 12.477 13.0 327.2662353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1561.0 0.0 0.0 2671.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.138 0.204 0.415 3153.0 4162.0 3534.0 0.0
07:46:37.100 0001 -0.3125062882900238 51.414154052734375 12.477 13.0 327.2662353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1529.0 0.0 0.0 2609.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.138 0.204 0.415 3153.0 4162.0 3534.0 0.0
07:46:37.200 0001 -0.3125062882900238 51.414154052734375 12.477 13.0 327.2662353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1514.0 0.0 0.0 2583.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.138 0.204 0.415 3153.0 4162.0 3534.0 0.0
07:46:37.300 0001 -0.3125062882900238 51.414154052734375 12.477 13.0 327.2662353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1478.0 0.0 0.0 2530.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.138 0.204 0.415 3153.0 4162.0 3534.0 0.0
07:46:37.400 0001 -0.3125062882900238 51.414154052734375 12.477 13.0 327.2662353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1463.0 0.0 0.0 2504.0 2575.0 15.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.138 0.204 0.415 3153.0 4162.0 3534.0 0.0
07:46:37.500 0001 -0.312542200088501 51.414180755615234 13.831 13.0 325.4554138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1430.0 0.0 0.0 2448.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.169 0.301 0.94 2645.0 4162.0 3991.0 0.0
07:46:37.600 0001 -0.312542200088501 51.414180755615234 13.831 13.0 325.4554138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1415.0 0.0 0.0 2403.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.169 0.301 0.94 2645.0 4162.0 3991.0 0.0
07:46:37.700 0001 -0.312542200088501 51.414180755615234 13.831 13.0 325.4554138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1389.0 0.0 0.0 2377.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.169 0.301 0.94 2645.0 4162.0 3991.0 0.0
07:46:37.800 0001 -0.312542200088501 51.414180755615234 13.831 13.0 325.4554138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1357.0 0.0 0.0 2329.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.169 0.301 0.94 2645.0 4162.0 3991.0 0.0
07:46:37.900 0001 -0.312542200088501 51.414180755615234 13.831 13.0 325.4554138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1347.0 0.0 0.0 2296.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.169 0.301 0.94 2645.0 4162.0 3991.0 0.0
07:46:38.000 0001 -0.312542200088501 51.414180755615234 13.831 13.0 325.4554138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1318.0 0.0 0.0 2255.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.169 0.301 0.94 2645.0 4162.0 3991.0 0.0
07:46:38.100 0001 -0.312542200088501 51.414180755615234 13.831 13.0 325.4554138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1305.0 0.0 0.0 2233.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.169 0.301 0.94 2645.0 4162.0 3991.0 0.0
07:46:38.200 0001 -0.312542200088501 51.414180755615234 13.831 13.0 325.4554138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1281.0 0.0 0.0 2186.0 2575.0 15.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.169 0.301 0.94 2645.0 4162.0 3991.0 0.0
07:46:38.300 0001 -0.312542200088501 51.414180755615234 13.831 13.0 325.4554138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1269.0 0.0 0.0 2169.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.526 0.806 1.781 2531.0 4162.0 4156.0 0.0
07:46:38.400 0001 -0.312542200088501 51.414180755615234 13.831 13.0 325.4554138183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1244.0 0.0 0.0 2130.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.526 0.806 1.781 2531.0 4162.0 4156.0 0.0
07:46:38.500 0001 -0.3125770986080169 51.414215087890625 15.111 13.0 325.96923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1222.0 0.0 0.0 2090.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.526 0.806 1.781 2531.0 4162.0 4156.0 0.0
07:46:38.600 0001 -0.3125770986080169 51.414215087890625 15.111 13.0 325.96923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1210.0 0.0 0.0 2070.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.526 0.806 1.781 2531.0 4162.0 4156.0 0.0
07:46:38.700 0001 -0.3125770986080169 51.414215087890625 15.111 13.0 325.96923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1188.0 0.0 0.0 2030.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.526 0.806 1.781 2531.0 4162.0 4156.0 0.0
07:46:38.800 0001 -0.3125770986080169 51.414215087890625 15.111 13.0 325.96923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1179.0 0.0 0.0 2015.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.526 0.806 1.781 2531.0 4162.0 4156.0 0.0
07:46:38.900 0001 -0.3125770986080169 51.414215087890625 15.111 13.0 325.96923828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1156.0 0.0 0.0 1979.0 2575.0 15.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.526 0.806 1.781 2531.0 4162.0 4156.0 0.0
