[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_09_28_0758_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:58:54.600 0001 -0.4157378077507019 51.30827331542969 35.441 12.0 298.64434814453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.065 0.131 0.151 2371.0 4162.0 5913.0 0.0
07:58:54.700 0001 -0.4157378077507019 51.30827331542969 35.441 12.0 298.64434814453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.065 0.131 0.151 2371.0 4162.0 5913.0 0.0
07:58:54.800 0001 -0.4158860146999359 51.308311462402344 35.894 13.0 295.7044372558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.065 0.131 0.151 2371.0 4162.0 5913.0 0.0
07:58:54.900 0001 -0.4158860146999359 51.308311462402344 35.894 13.0 295.7044372558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.065 0.131 0.151 2371.0 4162.0 5913.0 0.0
07:58:55.000 0001 -0.4158860146999359 51.308311462402344 35.894 13.0 295.7044372558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.104 0.21 2218.0 4162.0 5837.0 0.0
07:58:55.100 0001 -0.4158860146999359 51.308311462402344 35.894 13.0 295.7044372558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.104 0.21 2218.0 4162.0 5837.0 0.0
07:58:55.200 0001 -0.4158860146999359 51.308311462402344 35.894 13.0 295.7044372558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.104 0.21 2218.0 4162.0 5837.0 0.0
07:58:55.300 0001 -0.4158860146999359 51.308311462402344 35.894 13.0 295.7044372558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.104 0.21 2218.0 4162.0 5837.0 0.0
07:58:55.400 0001 -0.4158860146999359 51.308311462402344 35.894 13.0 295.7044372558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.104 0.21 2218.0 4162.0 5837.0 0.0
07:58:55.500 0001 -0.4158860146999359 51.308311462402344 35.894 13.0 295.7044372558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.104 0.21 2218.0 4162.0 5837.0 0.0
07:58:55.600 0001 -0.4158860146999359 51.308311462402344 35.894 13.0 295.7044372558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.104 0.21 2218.0 4162.0 5837.0 0.0
07:58:55.700 0001 -0.4158860146999359 51.308311462402344 35.894 13.0 295.7044372558594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.104 0.21 2218.0 4162.0 5837.0 0.0
07:58:55.800 0001 -0.4160374104976654 51.30835723876953 36.569 13.0 296.0674133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.104 0.21 2218.0 4162.0 5837.0 0.0
07:58:55.900 0001 -0.4160374104976654 51.30835723876953 36.569 13.0 296.0674133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.071 0.104 0.21 2218.0 4162.0 5837.0 0.0
07:58:56.000 0001 -0.4160374104976654 51.30835723876953 36.569 13.0 296.0674133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.185 0.251 0.416 2189.0 4162.0 5740.0 0.0
07:58:56.100 0001 -0.4160374104976654 51.30835723876953 36.569 13.0 296.0674133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.185 0.251 0.416 2189.0 4162.0 5740.0 0.0
07:58:56.200 0001 -0.4160374104976654 51.30835723876953 36.569 13.0 296.0674133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.185 0.251 0.416 2189.0 4162.0 5740.0 0.0
07:58:56.300 0001 -0.4160374104976654 51.30835723876953 36.569 13.0 296.0674133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.185 0.251 0.416 2189.0 4162.0 5740.0 0.0
07:58:56.400 0001 -0.4160374104976654 51.30835723876953 36.569 13.0 296.0674133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.185 0.251 0.416 2189.0 4162.0 5740.0 0.0
07:58:56.500 0001 -0.4160374104976654 51.30835723876953 36.569 13.0 296.0674133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.185 0.251 0.416 2189.0 4162.0 5740.0 0.0
07:58:56.600 0001 -0.4160374104976654 51.30835723876953 36.569 13.0 296.0674133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.185 0.251 0.416 2189.0 4162.0 5740.0 0.0
07:58:56.700 0001 -0.4160374104976654 51.30835723876953 36.569 13.0 296.0674133300781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.185 0.251 0.416 2189.0 4162.0 5740.0 0.0
07:58:56.800 0001 -0.4161829054355621 51.30840301513672 37.005 12.0 298.38519287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2154.0 4162.0 5993.0 0.0
07:58:56.900 0001 -0.4161829054355621 51.30840301513672 37.005 12.0 298.38519287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2154.0 4162.0 5993.0 0.0
07:58:57.000 0001 -0.4161829054355621 51.30840301513672 37.005 12.0 298.38519287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2154.0 4162.0 5993.0 0.0
07:58:57.100 0001 -0.4161829054355621 51.30840301513672 37.005 12.0 298.38519287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2154.0 4162.0 5993.0 0.0
07:58:57.200 0001 -0.4161829054355621 51.30840301513672 37.005 12.0 298.38519287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2154.0 4162.0 5993.0 0.0
07:58:57.300 0001 -0.4161829054355621 51.30840301513672 37.005 12.0 298.38519287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2154.0 4162.0 5993.0 0.0
07:58:57.400 0001 -0.4161829054355621 51.30840301513672 37.005 12.0 298.38519287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2154.0 4162.0 5993.0 0.0
07:58:57.500 0001 -0.4161829054355621 51.30840301513672 37.005 12.0 298.38519287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2154.0 4162.0 5993.0 0.0
07:58:57.600 0001 -0.4161829054355621 51.30840301513672 37.005 12.0 298.38519287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2193.0 4162.0 5878.0 0.0
07:58:57.700 0001 -0.4161829054355621 51.30840301513672 37.005 12.0 298.38519287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2193.0 4162.0 5878.0 0.0
07:58:57.800 0001 -0.4163286983966827 51.30845260620117 37.448 13.0 299.2700500488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2193.0 4162.0 5878.0 0.0
07:58:57.900 0001 -0.4163286983966827 51.30845260620117 37.448 13.0 299.2700500488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2193.0 4162.0 5878.0 0.0
07:58:58.000 0001 -0.4163286983966827 51.30845260620117 37.448 13.0 299.2700500488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2193.0 4162.0 5878.0 0.0
07:58:58.100 0001 -0.4163286983966827 51.30845260620117 37.448 13.0 299.2700500488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2193.0 4162.0 5878.0 0.0
07:58:58.200 0001 -0.4163286983966827 51.30845260620117 37.448 13.0 299.2700500488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2193.0 4162.0 5878.0 0.0
07:58:58.300 0001 -0.4163286983966827 51.30845260620117 37.448 13.0 299.2700500488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.071 0.079 0.107 2193.0 4162.0 5878.0 0.0
07:58:58.400 0001 -0.4163286983966827 51.30845260620117 37.448 13.0 299.2700500488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.053 0.119 0.139 2368.0 4162.0 5917.0 0.0
07:58:58.500 0001 -0.4163286983966827 51.30845260620117 37.448 13.0 299.2700500488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.053 0.119 0.139 2368.0 4162.0 5917.0 0.0
07:58:58.600 0001 -0.4163286983966827 51.30845260620117 37.448 13.0 299.2700500488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.053 0.119 0.139 2368.0 4162.0 5917.0 0.0
07:58:58.700 0001 -0.4163286983966827 51.30845260620117 37.448 13.0 299.2700500488281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.053 0.119 0.139 2368.0 4162.0 5917.0 0.0
07:58:58.800 0001 -0.4164792001247406 51.308494567871094 37.282 13.0 296.67547607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.053 0.119 0.139 2368.0 4162.0 5917.0 0.0
07:58:58.900 0001 -0.4164792001247406 51.308494567871094 37.282 13.0 296.67547607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.053 0.119 0.139 2368.0 4162.0 5917.0 0.0
07:58:59.000 0001 -0.4164792001247406 51.308494567871094 37.282 13.0 296.67547607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.053 0.119 0.139 2368.0 4162.0 5917.0 0.0
07:58:59.100 0001 -0.4164792001247406 51.308494567871094 37.282 13.0 296.67547607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.053 0.119 0.139 2368.0 4162.0 5917.0 0.0
07:58:59.200 0001 -0.4164792001247406 51.308494567871094 37.282 13.0 296.67547607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.062 0.095 0.352 2216.0 4162.0 5831.0 0.0
07:58:59.300 0001 -0.4164792001247406 51.308494567871094 37.282 13.0 296.67547607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.062 0.095 0.352 2216.0 4162.0 5831.0 0.0
07:58:59.400 0001 -0.4164792001247406 51.308494567871094 37.282 13.0 296.67547607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.062 0.095 0.352 2216.0 4162.0 5831.0 0.0
07:58:59.500 0001 -0.4164792001247406 51.308494567871094 37.282 13.0 296.67547607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.062 0.095 0.352 2216.0 4162.0 5831.0 0.0
07:58:59.600 0001 -0.4164792001247406 51.308494567871094 37.282 13.0 296.67547607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.062 0.095 0.352 2216.0 4162.0 5831.0 0.0
07:58:59.700 0001 -0.4164792001247406 51.308494567871094 37.282 13.0 296.67547607421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.062 0.095 0.352 2216.0 4162.0 5831.0 0.0
07:58:59.800 0001 -0.416619598865509 51.30854415893555 38.869 12.0 297.32012939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.062 0.095 0.352 2216.0 4162.0 5831.0 0.0
07:58:59.900 0001 -0.416619598865509 51.30854415893555 38.869 12.0 297.32012939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.062 0.095 0.352 2216.0 4162.0 5831.0 0.0
07:59:00.000 0001 -0.416619598865509 51.30854415893555 38.869 12.0 297.32012939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.176 0.242 0.348 2185.0 4162.0 5749.0 0.0
07:59:00.100 0001 -0.416619598865509 51.30854415893555 38.869 12.0 297.32012939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.176 0.242 0.348 2185.0 4162.0 5749.0 0.0
07:59:00.200 0001 -0.416619598865509 51.30854415893555 38.869 12.0 297.32012939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.176 0.242 0.348 2185.0 4162.0 5749.0 0.0
07:59:00.300 0001 -0.416619598865509 51.30854415893555 38.869 12.0 297.32012939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.176 0.242 0.348 2185.0 4162.0 5749.0 0.0
