[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1044_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:44:08.800 0001 -0.2764680087566376 51.464595794677734 -1.649 12.0 359.9674377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.068 0.107 2899.0 4162.0 4790.0 0.0
10:44:08.900 0001 -0.2764680087566376 51.464595794677734 -1.649 12.0 359.9674377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.059 0.092 0.349 3149.0 4162.0 3802.0 0.0
10:44:09.000 0001 -0.2764680087566376 51.464595794677734 -1.649 12.0 359.9674377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.059 0.092 0.349 3149.0 4162.0 3802.0 0.0
10:44:09.100 0001 -0.2764680087566376 51.464595794677734 -1.649 12.0 359.9674377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.059 0.092 0.349 3149.0 4162.0 3802.0 0.0
10:44:09.200 0001 -0.2764680087566376 51.464595794677734 -1.649 12.0 359.9674377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.059 0.092 0.349 3149.0 4162.0 3802.0 0.0
10:44:09.300 0001 -0.2764680087566376 51.464595794677734 -1.649 12.0 359.9674377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.059 0.092 0.349 3149.0 4162.0 3802.0 0.0
10:44:09.400 0001 -0.2764680087566376 51.464595794677734 -1.649 12.0 359.9674377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.059 0.092 0.349 3149.0 4162.0 3802.0 0.0
10:44:09.500 0001 -0.2764680087566376 51.464595794677734 -1.649 12.0 359.9674377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.059 0.092 0.349 3149.0 4162.0 3802.0 0.0
10:44:09.600 0001 -0.2764680087566376 51.464595794677734 -1.649 12.0 359.9674377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.059 0.092 0.349 3149.0 4162.0 3802.0 0.0
10:44:09.700 0001 -0.2764680087566376 51.464595794677734 -1.649 12.0 359.9674377441406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.282 2761.0 4162.0 4410.0 0.0
10:44:09.800 0001 -0.2764671146869659 51.46466445922851 -1.647 12.0 359.8948669433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.282 2761.0 4162.0 4410.0 0.0
10:44:09.900 0001 -0.2764671146869659 51.46466445922851 -1.647 12.0 359.8948669433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.282 2761.0 4162.0 4410.0 0.0
10:44:10.000 0001 -0.2764671146869659 51.46466445922851 -1.647 12.0 359.8948669433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.282 2761.0 4162.0 4410.0 0.0
10:44:10.100 0001 -0.2764671146869659 51.46466445922851 -1.647 12.0 359.8948669433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.282 2761.0 4162.0 4410.0 0.0
10:44:10.200 0001 -0.2764671146869659 51.46466445922851 -1.647 12.0 359.8948669433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.282 2761.0 4162.0 4410.0 0.0
10:44:10.300 0001 -0.2764671146869659 51.46466445922851 -1.647 12.0 359.8948669433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.282 2761.0 4162.0 4410.0 0.0
10:44:10.400 0001 -0.2764671146869659 51.46466445922851 -1.647 12.0 359.8948669433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.077 0.11 0.282 2761.0 4162.0 4410.0 0.0
10:44:10.500 0001 -0.2764671146869659 51.46466445922851 -1.647 12.0 359.8948669433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 2994.0 4162.0 3984.0 0.0
10:44:10.600 0001 -0.2764671146869659 51.46466445922851 -1.647 12.0 359.8948669433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 2994.0 4162.0 3984.0 0.0
10:44:10.700 0001 -0.2764671146869659 51.46466445922851 -1.647 12.0 359.8948669433594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 2994.0 4162.0 3984.0 0.0
10:44:10.800 0001 -0.2764697968959808 51.46474075317383 -1.773 12.0 359.21063232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 2994.0 4162.0 3984.0 0.0
10:44:10.900 0001 -0.2764697968959808 51.46474075317383 -1.773 12.0 359.21063232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 2994.0 4162.0 3984.0 0.0
10:44:11.000 0001 -0.2764697968959808 51.46474075317383 -1.773 12.0 359.21063232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 2994.0 4162.0 3984.0 0.0
10:44:11.100 0001 -0.2764697968959808 51.46474075317383 -1.773 12.0 359.21063232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 2994.0 4162.0 3984.0 0.0
10:44:11.200 0001 -0.2764697968959808 51.46474075317383 -1.773 12.0 359.21063232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.015 0.186 2994.0 4162.0 3984.0 0.0
10:44:11.300 0001 -0.2764697968959808 51.46474075317383 -1.773 12.0 359.21063232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.129 3654.0 4162.0 2869.0 0.0
10:44:11.400 0001 -0.2764697968959808 51.46474075317383 -1.773 12.0 359.21063232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.129 3654.0 4162.0 2869.0 0.0
10:44:11.500 0001 -0.2764697968959808 51.46474075317383 -1.773 12.0 359.21063232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.129 3654.0 4162.0 2869.0 0.0
10:44:11.600 0001 -0.2764697968959808 51.46474075317383 -1.773 12.0 359.21063232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.129 3654.0 4162.0 2869.0 0.0
10:44:11.700 0001 -0.2764697968959808 51.46474075317383 -1.773 12.0 359.21063232421875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.129 3654.0 4162.0 2869.0 0.0
10:44:11.800 0001 -0.2764734923839569 51.46480178833008 -2.108 13.0 358.53399658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.129 3654.0 4162.0 2869.0 0.0
10:44:11.900 0001 -0.2764734923839569 51.46480178833008 -2.108 13.0 358.53399658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.129 3654.0 4162.0 2869.0 0.0
10:44:12.000 0001 -0.2764734923839569 51.46480178833008 -2.108 13.0 358.53399658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.129 3654.0 4162.0 2869.0 0.0
10:44:12.100 0001 -0.2764734923839569 51.46480178833008 -2.108 13.0 358.53399658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.048 0.087 2897.0 4162.0 4789.0 0.0
10:44:12.200 0001 -0.2764734923839569 51.46480178833008 -2.108 13.0 358.53399658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.048 0.087 2897.0 4162.0 4789.0 0.0
10:44:12.300 0001 -0.2764734923839569 51.46480178833008 -2.108 13.0 358.53399658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.048 0.087 2897.0 4162.0 4789.0 0.0
10:44:12.400 0001 -0.2764734923839569 51.46480178833008 -2.108 13.0 358.53399658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.048 0.087 2897.0 4162.0 4789.0 0.0
10:44:12.500 0001 -0.2764734923839569 51.46480178833008 -2.108 13.0 358.53399658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.048 0.087 2897.0 4162.0 4789.0 0.0
10:44:12.600 0001 -0.2764734923839569 51.46480178833008 -2.108 13.0 358.53399658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.048 0.087 2897.0 4162.0 4789.0 0.0
10:44:12.700 0001 -0.2764734923839569 51.46480178833008 -2.108 13.0 358.53399658203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.048 0.087 2897.0 4162.0 4789.0 0.0
10:44:12.800 0001 -0.2764787971973419 51.464866638183594 -2.318 13.0 357.8332824707031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.032 0.048 0.087 2897.0 4162.0 4789.0 0.0
10:44:12.900 0001 -0.2764787971973419 51.464866638183594 -2.318 13.0 357.8332824707031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 3149.0 4162.0 3797.0 0.0
10:44:13.000 0001 -0.2764787971973419 51.464866638183594 -2.318 13.0 357.8332824707031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 3149.0 4162.0 3797.0 0.0
10:44:13.100 0001 -0.2764787971973419 51.464866638183594 -2.318 13.0 357.8332824707031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 3149.0 4162.0 3797.0 0.0
10:44:13.200 0001 -0.2764787971973419 51.464866638183594 -2.318 13.0 357.8332824707031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 3149.0 4162.0 3797.0 0.0
10:44:13.300 0001 -0.2764787971973419 51.464866638183594 -2.318 13.0 357.8332824707031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 3149.0 4162.0 3797.0 0.0
10:44:13.400 0001 -0.2764787971973419 51.464866638183594 -2.318 13.0 357.8332824707031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 3149.0 4162.0 3797.0 0.0
10:44:13.500 0001 -0.2764787971973419 51.464866638183594 -2.318 13.0 357.8332824707031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 3149.0 4162.0 3797.0 0.0
10:44:13.600 0001 -0.2764787971973419 51.464866638183594 -2.318 13.0 357.8332824707031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.045 0.045 0.13 3149.0 4162.0 3797.0 0.0
10:44:13.700 0001 -0.2764787971973419 51.464866638183594 -2.318 13.0 357.8332824707031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.173 0.43 2758.0 4162.0 4398.0 0.0
10:44:13.800 0001 -0.2764779925346374 51.46493148803711 -2.5460000000000003 12.0 359.56640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.173 0.43 2758.0 4162.0 4398.0 0.0
10:44:13.900 0001 -0.2764779925346374 51.46493148803711 -2.5460000000000003 12.0 359.56640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.173 0.43 2758.0 4162.0 4398.0 0.0
10:44:14.000 0001 -0.2764779925346374 51.46493148803711 -2.5460000000000003 12.0 359.56640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.173 0.43 2758.0 4162.0 4398.0 0.0
10:44:14.100 0001 -0.2764779925346374 51.46493148803711 -2.5460000000000003 12.0 359.56640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.173 0.43 2758.0 4162.0 4398.0 0.0
10:44:14.200 0001 -0.2764779925346374 51.46493148803711 -2.5460000000000003 12.0 359.56640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.173 0.43 2758.0 4162.0 4398.0 0.0
10:44:14.300 0001 -0.2764779925346374 51.46493148803711 -2.5460000000000003 12.0 359.56640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.173 0.43 2758.0 4162.0 4398.0 0.0
10:44:14.400 0001 -0.2764779925346374 51.46493148803711 -2.5460000000000003 12.0 359.56640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.091 0.173 0.43 2758.0 4162.0 4398.0 0.0
10:44:14.500 0001 -0.2764779925346374 51.46493148803711 -2.5460000000000003 12.0 359.56640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.029 0.2 2990.0 4162.0 4001.0 0.0
10:44:14.600 0001 -0.2764779925346374 51.46493148803711 -2.5460000000000003 12.0 359.56640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.029 0.2 2990.0 4162.0 4001.0 0.0
10:44:14.700 0001 -0.2764779925346374 51.46493148803711 -2.5460000000000003 12.0 359.56640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.029 0.2 2990.0 4162.0 4001.0 0.0
10:44:14.800 0001 -0.2764762043952942 51.46499252319336 -2.352 12.0 359.9105224609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.012 0.029 0.2 2990.0 4162.0 4001.0 0.0
