[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0840_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:48:30.500 0001 -0.3160097897052765 51.45429229736328 11.627 15.0 264.94378662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.111 0.216 2666.0 4162.0 4271.0 0.0
08:48:30.600 0001 -0.3160097897052765 51.45429229736328 11.627 15.0 264.94378662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.111 0.216 2666.0 4162.0 4271.0 0.0
08:48:30.700 0001 -0.3160097897052765 51.45429229736328 11.627 15.0 264.94378662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.111 0.216 2666.0 4162.0 4271.0 0.0
08:48:30.800 0001 -0.3160097897052765 51.45429229736328 11.627 15.0 264.94378662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.111 0.216 2666.0 4162.0 4271.0 0.0
08:48:30.900 0001 -0.3161410987377167 51.45429229736328 11.424 15.0 269.88134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.111 0.216 2666.0 4162.0 4271.0 0.0
08:48:31.000 0001 -0.3161410987377167 51.45429229736328 11.424 15.0 269.88134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.111 0.216 2666.0 4162.0 4271.0 0.0
08:48:31.100 0001 -0.3161410987377167 51.45429229736328 11.424 15.0 269.88134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.111 0.216 2666.0 4162.0 4271.0 0.0
08:48:31.200 0001 -0.3161410987377167 51.45429229736328 11.424 15.0 269.88134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.131 0.197 0.322 2554.0 4162.0 4117.0 0.0
08:48:31.300 0001 -0.3161410987377167 51.45429229736328 11.424 15.0 269.88134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.131 0.197 0.322 2554.0 4162.0 4117.0 0.0
08:48:31.400 0001 -0.3161410987377167 51.45429229736328 11.424 15.0 269.88134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.131 0.197 0.322 2554.0 4162.0 4117.0 0.0
08:48:31.500 0001 -0.3161410987377167 51.45429229736328 11.424 15.0 269.88134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.131 0.197 0.322 2554.0 4162.0 4117.0 0.0
08:48:31.600 0001 -0.3161410987377167 51.45429229736328 11.424 15.0 269.88134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.131 0.197 0.322 2554.0 4162.0 4117.0 0.0
08:48:31.700 0001 -0.3161410987377167 51.45429229736328 11.424 15.0 269.88134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.131 0.197 0.322 2554.0 4162.0 4117.0 0.0
08:48:31.800 0001 -0.3161410987377167 51.45429229736328 11.424 15.0 269.88134765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.131 0.197 0.322 2554.0 4162.0 4117.0 0.0
08:48:31.900 0001 -0.3162707984447479 51.45428085327149 11.297 15.0 266.8337707519531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.131 0.197 0.322 2554.0 4162.0 4117.0 0.0
08:48:32.000 0001 -0.3162707984447479 51.45428085327149 11.297 15.0 266.8337707519531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.274 0.373 0.432 2581.0 4162.0 4021.0 0.0
08:48:32.100 0001 -0.3162707984447479 51.45428085327149 11.297 15.0 266.8337707519531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.274 0.373 0.432 2581.0 4162.0 4021.0 0.0
08:48:32.200 0001 -0.3162707984447479 51.45428085327149 11.297 15.0 266.8337707519531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.274 0.373 0.432 2581.0 4162.0 4021.0 0.0
08:48:32.300 0001 -0.3162707984447479 51.45428085327149 11.297 15.0 266.8337707519531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.274 0.373 0.432 2581.0 4162.0 4021.0 0.0
08:48:32.400 0001 -0.3162707984447479 51.45428085327149 11.297 15.0 266.8337707519531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.274 0.373 0.432 2581.0 4162.0 4021.0 0.0
08:48:32.500 0001 -0.3162707984447479 51.45428085327149 11.297 15.0 266.8337707519531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.274 0.373 0.432 2581.0 4162.0 4021.0 0.0
08:48:32.600 0001 -0.3162707984447479 51.45428085327149 11.297 15.0 266.8337707519531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.274 0.373 0.432 2581.0 4162.0 4021.0 0.0
08:48:32.700 0001 -0.3162707984447479 51.45428085327149 11.297 15.0 266.8337707519531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.274 0.373 0.432 2581.0 4162.0 4021.0 0.0
08:48:32.800 0001 -0.3162707984447479 51.45428085327149 11.297 15.0 266.8337707519531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.193 2393.0 4162.0 4447.0 0.0
08:48:32.900 0001 -0.3164002001285553 51.45428085327149 11.371 15.0 268.3045654296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.193 2393.0 4162.0 4447.0 0.0
08:48:33.000 0001 -0.3164002001285553 51.45428085327149 11.371 15.0 268.3045654296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.193 2393.0 4162.0 4447.0 0.0
08:48:33.100 0001 -0.3164002001285553 51.45428085327149 11.371 15.0 268.3045654296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.193 2393.0 4162.0 4447.0 0.0
08:48:33.200 0001 -0.3164002001285553 51.45428085327149 11.371 15.0 268.3045654296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.193 2393.0 4162.0 4447.0 0.0
08:48:33.300 0001 -0.3164002001285553 51.45428085327149 11.371 15.0 268.3045654296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.193 2393.0 4162.0 4447.0 0.0
08:48:33.400 0001 -0.3164002001285553 51.45428085327149 11.371 15.0 268.3045654296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.193 2393.0 4162.0 4447.0 0.0
08:48:33.500 0001 -0.3164002001285553 51.45428085327149 11.371 15.0 268.3045654296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.087 0.193 2393.0 4162.0 4447.0 0.0
08:48:33.600 0001 -0.3164002001285553 51.45428085327149 11.371 15.0 268.3045654296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.119 0.119 2836.0 4162.0 3472.0 0.0
08:48:33.700 0001 -0.3164002001285553 51.45428085327149 11.371 15.0 268.3045654296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.119 0.119 2836.0 4162.0 3472.0 0.0
08:48:33.800 0001 -0.3164002001285553 51.45428085327149 11.371 15.0 268.3045654296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.119 0.119 2836.0 4162.0 3472.0 0.0
08:48:33.900 0001 -0.3165256083011627 51.45427703857422 11.861 15.0 267.7364807128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.119 0.119 2836.0 4162.0 3472.0 0.0
08:48:34.000 0001 -0.3165256083011627 51.45427703857422 11.861 15.0 267.7364807128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.119 0.119 2836.0 4162.0 3472.0 0.0
08:48:34.100 0001 -0.3165256083011627 51.45427703857422 11.861 15.0 267.7364807128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.119 0.119 2836.0 4162.0 3472.0 0.0
08:48:34.200 0001 -0.3165256083011627 51.45427703857422 11.861 15.0 267.7364807128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.119 0.119 2836.0 4162.0 3472.0 0.0
08:48:34.300 0001 -0.3165256083011627 51.45427703857422 11.861 15.0 267.7364807128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.086 0.119 0.119 2836.0 4162.0 3472.0 0.0
08:48:34.400 0001 -0.3165256083011627 51.45427703857422 11.861 15.0 267.7364807128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.117 0.203 2668.0 4162.0 4263.0 0.0
08:48:34.500 0001 -0.3165256083011627 51.45427703857422 11.861 15.0 267.7364807128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.117 0.203 2668.0 4162.0 4263.0 0.0
08:48:34.600 0001 -0.3165256083011627 51.45427703857422 11.861 15.0 267.7364807128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.117 0.203 2668.0 4162.0 4263.0 0.0
08:48:34.700 0001 -0.3165256083011627 51.45427703857422 11.861 15.0 267.7364807128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.117 0.203 2668.0 4162.0 4263.0 0.0
08:48:34.800 0001 -0.3165256083011627 51.45427703857422 11.861 15.0 267.7364807128906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.117 0.203 2668.0 4162.0 4263.0 0.0
08:48:34.900 0001 -0.3166444003582001 51.45427703857422 11.822 15.0 272.0560302734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.117 0.203 2668.0 4162.0 4263.0 0.0
08:48:35.000 0001 -0.3166444003582001 51.45427703857422 11.822 15.0 272.0560302734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.051 0.117 0.203 2668.0 4162.0 4263.0 0.0
08:48:35.100 0001 -0.3166444003582001 51.45427703857422 11.822 15.0 272.0560302734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.25 0.375 2668.0 4162.0 4263.0 0.0
08:48:35.200 0001 -0.3166444003582001 51.45427703857422 11.822 15.0 272.0560302734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.25 0.375 2552.0 4162.0 4117.0 0.0
08:48:35.300 0001 -0.3166444003582001 51.45427703857422 11.822 15.0 272.0560302734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.25 0.375 2552.0 4162.0 4117.0 0.0
08:48:35.400 0001 -0.3166444003582001 51.45427703857422 11.822 15.0 272.0560302734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.25 0.375 2552.0 4162.0 4117.0 0.0
08:48:35.500 0001 -0.3166444003582001 51.45427703857422 11.822 15.0 272.0560302734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.25 0.375 2552.0 4162.0 4117.0 0.0
08:48:35.600 0001 -0.3166444003582001 51.45427703857422 11.822 15.0 272.0560302734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.25 0.375 2552.0 4162.0 4117.0 0.0
08:48:35.700 0001 -0.3166444003582001 51.45427703857422 11.822 15.0 272.0560302734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.25 0.375 2552.0 4162.0 4117.0 0.0
08:48:35.800 0001 -0.3166444003582001 51.45427703857422 11.822 15.0 272.0560302734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.25 0.375 2552.0 4162.0 4117.0 0.0
08:48:35.900 0001 -0.3167566955089569 51.45427703857422 12.121 15.0 273.0390930175781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.201 0.25 0.375 2552.0 4162.0 4117.0 0.0
08:48:36.000 0001 -0.3167566955089569 51.45427703857422 12.121 15.0 273.0390930175781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.322 0.361 2579.0 4162.0 4022.0 0.0
08:48:36.100 0001 -0.3167566955089569 51.45427703857422 12.121 15.0 273.0390930175781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.322 0.361 2579.0 4162.0 4022.0 0.0
08:48:36.200 0001 -0.3167566955089569 51.45427703857422 12.121 15.0 273.0390930175781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.322 0.361 2579.0 4162.0 4022.0 0.0
08:48:36.300 0001 -0.3167566955089569 51.45427703857422 12.121 15.0 273.0390930175781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.322 0.361 2579.0 4162.0 4022.0 0.0
08:48:36.400 0001 -0.3167566955089569 51.45427703857422 12.121 15.0 273.0390930175781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.322 0.361 2579.0 4162.0 4022.0 0.0
08:48:36.500 0001 -0.3167566955089569 51.45427703857422 12.121 15.0 273.0390930175781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.322 0.361 2579.0 4162.0 4022.0 0.0
08:48:36.600 0001 -0.3167566955089569 51.45427703857422 12.121 15.0 273.0390930175781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.239 0.322 0.361 2579.0 4162.0 4022.0 0.0
