[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0647_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:47:13.200 0001 -0.3633196055889129 51.4228515625 18.723 12.0 86.66036987304688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.9 3439.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.202 2007.0 4162.0 5051.0 0.0
06:47:13.300 0001 -0.3633196055889129 51.4228515625 18.723 12.0 86.66036987304688 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.7 3440.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.202 2007.0 4162.0 5051.0 0.0
06:47:13.400 0001 -0.3632956147193908 51.4228515625 18.725 12.0 88.00225067138672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.75 3440.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.202 2007.0 4162.0 5051.0 0.0
06:47:13.500 0001 -0.3632956147193908 51.4228515625 18.725 12.0 88.00225067138672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.4 3439.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.202 2007.0 4162.0 5051.0 0.0
06:47:13.600 0001 -0.3632956147193908 51.4228515625 18.725 12.0 88.00225067138672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.35 3439.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.1 0.116 0.202 2007.0 4162.0 5051.0 0.0
06:47:13.700 0001 -0.3632956147193908 51.4228515625 18.725 12.0 88.00225067138672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.2 3435.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.202 0.268 0.544 2922.0 4162.0 4137.0 0.0
06:47:13.800 0001 -0.3632956147193908 51.4228515625 18.725 12.0 88.00225067138672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.1 3437.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.202 0.268 0.544 2922.0 4162.0 4137.0 0.0
06:47:13.900 0001 -0.3632956147193908 51.4228515625 18.725 12.0 88.00225067138672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.15 3435.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.202 0.268 0.544 2922.0 4162.0 4137.0 0.0
06:47:14.000 0001 -0.3632956147193908 51.4228515625 18.725 12.0 88.00225067138672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.1 3435.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.202 0.268 0.544 2922.0 4162.0 4137.0 0.0
06:47:14.100 0001 -0.3632956147193908 51.4228515625 18.725 12.0 88.00225067138672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.1 3435.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.202 0.268 0.544 2922.0 4162.0 4137.0 0.0
06:47:14.200 0001 -0.3632956147193908 51.4228515625 18.725 12.0 88.00225067138672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.05 3435.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.202 0.268 0.544 2922.0 4162.0 4137.0 0.0
06:47:14.300 0001 -0.3632956147193908 51.4228515625 18.725 12.0 88.00225067138672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.05 3435.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.202 0.268 0.544 2922.0 4162.0 4137.0 0.0
06:47:14.400 0001 -0.363270491361618 51.422847747802734 19.3 13.0 93.25701904296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.95 3435.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.202 0.268 0.544 2922.0 4162.0 4137.0 0.0
06:47:14.500 0001 -0.363270491361618 51.422847747802734 19.3 13.0 93.25701904296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.95 3434.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.737 1.416 2246.0 4162.0 4825.0 0.0
06:47:14.600 0001 -0.363270491361618 51.422847747802734 19.3 13.0 93.25701904296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.95 3434.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.737 1.416 2246.0 4162.0 4825.0 0.0
06:47:14.700 0001 -0.363270491361618 51.422847747802734 19.3 13.0 93.25701904296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.95 3432.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.737 1.416 2246.0 4162.0 4825.0 0.0
06:47:14.800 0001 -0.363270491361618 51.422847747802734 19.3 13.0 93.25701904296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.95 3432.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.737 1.416 2246.0 4162.0 4825.0 0.0
06:47:14.900 0001 -0.363270491361618 51.422847747802734 19.3 13.0 93.25701904296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.15 3430.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.737 1.416 2246.0 4162.0 4825.0 0.0
06:47:15.000 0001 -0.363270491361618 51.422847747802734 19.3 13.0 93.25701904296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.2 3428.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.737 1.416 2246.0 4162.0 4825.0 0.0
06:47:15.100 0001 -0.363270491361618 51.422847747802734 19.3 13.0 93.25701904296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.5 3427.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.737 1.416 2246.0 4162.0 4825.0 0.0
06:47:15.200 0001 -0.363270491361618 51.422847747802734 19.3 13.0 93.25701904296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 15.65 3423.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.737 1.416 2246.0 4162.0 4825.0 0.0
06:47:15.300 0001 -0.363270491361618 51.422847747802734 19.3 13.0 93.25701904296876 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 15.9 3423.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.793 1.089 1.425 2307.0 4162.0 4647.0 0.0
06:47:15.400 0001 -0.3632467985153198 51.422847747802734 19.087 13.0 94.17144775390624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 16.35 3425.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.793 1.089 1.425 2307.0 4162.0 4647.0 0.0
06:47:15.500 0001 -0.3632467985153198 51.422847747802734 19.087 13.0 94.17144775390624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 16.7 3430.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.793 1.089 1.425 2307.0 4162.0 4647.0 0.0
06:47:15.600 0001 -0.3632467985153198 51.422847747802734 19.087 13.0 94.17144775390624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.8 3432.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.793 1.089 1.425 2307.0 4162.0 4647.0 0.0
06:47:15.700 0001 -0.3632467985153198 51.422847747802734 19.087 13.0 94.17144775390624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3435.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.793 1.089 1.425 2307.0 4162.0 4647.0 0.0
06:47:15.800 0001 -0.3632467985153198 51.422847747802734 19.087 13.0 94.17144775390624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.650000000000002 3439.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.793 1.089 1.425 2307.0 4162.0 4647.0 0.0
06:47:15.900 0001 -0.3632467985153198 51.422847747802734 19.087 13.0 94.17144775390624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 16.5 3446.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.793 1.089 1.425 2307.0 4162.0 4647.0 0.0
06:47:16.000 0001 -0.3632467985153198 51.422847747802734 19.087 13.0 94.17144775390624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 16.1 3446.0 2566.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.793 1.089 1.425 2307.0 4162.0 4647.0 0.0
06:47:16.100 0001 -0.3632467985153198 51.422847747802734 19.087 13.0 94.17144775390624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 15.65 3446.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.098 0.115 0.115 2032.0 4162.0 5180.0 0.0
06:47:16.200 0001 -0.3632467985153198 51.422847747802734 19.087 13.0 94.17144775390624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 15.5 3444.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.098 0.115 0.115 2032.0 4162.0 5180.0 0.0
06:47:16.300 0001 -0.3632467985153198 51.422847747802734 19.087 13.0 94.17144775390624 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.15 3439.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.098 0.115 0.115 2032.0 4162.0 5180.0 0.0
06:47:16.400 0001 -0.3632203936576843 51.422847747802734 19.391 13.0 90.229248046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.1 3437.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.098 0.115 0.115 2032.0 4162.0 5180.0 0.0
06:47:16.500 0001 -0.3632203936576843 51.422847747802734 19.391 13.0 90.229248046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.15 3430.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.098 0.115 0.115 2032.0 4162.0 5180.0 0.0
06:47:16.600 0001 -0.3632203936576843 51.422847747802734 19.391 13.0 90.229248046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.3 3430.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.098 0.115 0.115 2032.0 4162.0 5180.0 0.0
06:47:16.700 0001 -0.3632203936576843 51.422847747802734 19.391 13.0 90.229248046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.55 3427.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.098 0.115 0.115 2032.0 4162.0 5180.0 0.0
06:47:16.800 0001 -0.3632203936576843 51.422847747802734 19.391 13.0 90.229248046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.8 3427.0 2566.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.098 0.115 0.115 2032.0 4162.0 5180.0 0.0
06:47:16.900 0001 -0.3632203936576843 51.422847747802734 19.391 13.0 90.229248046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.9 3428.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.204 2004.0 4162.0 5054.0 0.0
06:47:17.000 0001 -0.3632203936576843 51.422847747802734 19.391 13.0 90.229248046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.2 3430.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.204 2004.0 4162.0 5054.0 0.0
06:47:17.100 0001 -0.3632203936576843 51.422847747802734 19.391 13.0 90.229248046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.35 3430.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.204 2004.0 4162.0 5054.0 0.0
06:47:17.200 0001 -0.3632203936576843 51.422847747802734 19.391 13.0 90.229248046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3435.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.204 2004.0 4162.0 5054.0 0.0
06:47:17.300 0001 -0.3632203936576843 51.422847747802734 19.391 13.0 90.229248046875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3437.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.204 2004.0 4162.0 5054.0 0.0
06:47:17.400 0001 -0.3631894886493683 51.422847747802734 19.616 12.0 93.46611785888672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.2 3439.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.204 2004.0 4162.0 5054.0 0.0
06:47:17.500 0001 -0.3631894886493683 51.422847747802734 19.616 12.0 93.46611785888672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.05 3440.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.204 2004.0 4162.0 5054.0 0.0
06:47:17.600 0001 -0.3631894886493683 51.422847747802734 19.616 12.0 93.46611785888672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.8 3440.0 2566.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.204 2004.0 4162.0 5054.0 0.0
06:47:17.700 0001 -0.3631894886493683 51.422847747802734 19.616 12.0 93.46611785888672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.85 3440.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.172 0.254 0.34 2928.0 4162.0 4129.0 0.0
06:47:17.800 0001 -0.3631894886493683 51.422847747802734 19.616 12.0 93.46611785888672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.5 3439.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.172 0.254 0.34 2928.0 4162.0 4129.0 0.0
06:47:17.900 0001 -0.3631894886493683 51.422847747802734 19.616 12.0 93.46611785888672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.35 3439.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.172 0.254 0.34 2928.0 4162.0 4129.0 0.0
06:47:18.000 0001 -0.3631894886493683 51.422847747802734 19.616 12.0 93.46611785888672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.3 3439.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.172 0.254 0.34 2928.0 4162.0 4129.0 0.0
06:47:18.100 0001 -0.3631894886493683 51.422847747802734 19.616 12.0 93.46611785888672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.2 3439.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.172 0.254 0.34 2928.0 4162.0 4129.0 0.0
06:47:18.200 0001 -0.3631894886493683 51.422847747802734 19.616 12.0 93.46611785888672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.05 3440.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.172 0.254 0.34 2928.0 4162.0 4129.0 0.0
06:47:18.300 0001 -0.3631894886493683 51.422847747802734 19.616 12.0 93.46611785888672 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 14.85 3440.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.172 0.254 0.34 2928.0 4162.0 4129.0 0.0
06:47:18.400 0001 -0.3631575107574463 51.422847747802734 19.704 13.0 90.26053619384766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 14.8 3440.0 2566.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.172 0.254 0.34 2928.0 4162.0 4129.0 0.0
06:47:18.500 0001 -0.3631575107574463 51.422847747802734 19.704 13.0 90.26053619384766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 14.4 3437.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.485 0.8140000000000001 1.645 2249.0 4162.0 4829.0 0.0
06:47:18.600 0001 -0.3631575107574463 51.422847747802734 19.704 13.0 90.26053619384766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.25 3437.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.485 0.8140000000000001 1.645 2249.0 4162.0 4829.0 0.0
06:47:18.700 0001 -0.3631575107574463 51.422847747802734 19.704 13.0 90.26053619384766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.2 3432.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.485 0.8140000000000001 1.645 2249.0 4162.0 4829.0 0.0
06:47:18.800 0001 -0.3631575107574463 51.422847747802734 19.704 13.0 90.26053619384766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.3 3430.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.485 0.8140000000000001 1.645 2249.0 4162.0 4829.0 0.0
06:47:18.900 0001 -0.3631575107574463 51.422847747802734 19.704 13.0 90.26053619384766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 14.5 3423.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.485 0.8140000000000001 1.645 2249.0 4162.0 4829.0 0.0
06:47:19.000 0001 -0.3631575107574463 51.422847747802734 19.704 13.0 90.26053619384766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 14.8 3423.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.485 0.8140000000000001 1.645 2249.0 4162.0 4829.0 0.0
06:47:19.100 0001 -0.3631575107574463 51.422847747802734 19.704 13.0 90.26053619384766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1991.0 0.0 15.3 3418.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.485 0.8140000000000001 1.645 2249.0 4162.0 4829.0 0.0
06:47:19.200 0001 -0.3631575107574463 51.422847747802734 19.704 13.0 90.26053619384766 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1990.0 0.0 15.75 3420.0 2566.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.485 0.8140000000000001 1.645 2249.0 4162.0 4829.0 0.0
