[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0923_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:26:43.700 0001 -0.3632543087005615 51.31282424926758 26.994 16.0 267.2470397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.031 0.043 2777.0 4162.0 6016.0 0.0
09:26:43.800 0001 -0.3632543087005615 51.31282424926758 26.994 16.0 267.2470397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.031 0.043 2777.0 4162.0 6016.0 0.0
09:26:43.900 0001 -0.3632543087005615 51.31282424926758 26.994 16.0 267.2470397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.031 0.043 2777.0 4162.0 6016.0 0.0
09:26:44.000 0001 -0.3632543087005615 51.31282424926758 26.994 16.0 267.2470397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.031 0.043 2777.0 4162.0 6016.0 0.0
09:26:44.100 0001 -0.3632543087005615 51.31282424926758 26.994 16.0 267.2470397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.031 0.043 2777.0 4162.0 6016.0 0.0
09:26:44.200 0001 -0.3632543087005615 51.31282424926758 26.994 16.0 267.2470397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.031 0.043 2777.0 4162.0 6016.0 0.0
09:26:44.300 0001 -0.3632543087005615 51.31282424926758 26.994 16.0 267.2470397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.028 0.031 0.043 2777.0 4162.0 6016.0 0.0
09:26:44.400 0001 -0.3632543087005615 51.31282424926758 26.994 16.0 267.2470397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2700.0 4162.0 5980.0 0.0
09:26:44.500 0001 -0.3632543087005615 51.31282424926758 26.994 16.0 267.2470397949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2700.0 4162.0 5980.0 0.0
09:26:44.600 0001 -0.3634144067764282 51.31281661987305 26.63 15.0 266.2892150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2700.0 4162.0 5980.0 0.0
09:26:44.700 0001 -0.3634144067764282 51.31281661987305 26.63 15.0 266.2892150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2700.0 4162.0 5980.0 0.0
09:26:44.800 0001 -0.3634144067764282 51.31281661987305 26.63 15.0 266.2892150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2700.0 4162.0 5980.0 0.0
09:26:44.900 0001 -0.3634144067764282 51.31281661987305 26.63 15.0 266.2892150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2700.0 4162.0 5980.0 0.0
09:26:45.000 0001 -0.3634144067764282 51.31281661987305 26.63 15.0 266.2892150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2700.0 4162.0 5980.0 0.0
09:26:45.100 0001 -0.3634144067764282 51.31281661987305 26.63 15.0 266.2892150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.052 0.057 0.078 2700.0 4162.0 5980.0 0.0
09:26:45.200 0001 -0.3634144067764282 51.31281661987305 26.63 15.0 266.2892150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2653.0 4162.0 5924.0 0.0
09:26:45.300 0001 -0.3634144067764282 51.31281661987305 26.63 15.0 266.2892150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2653.0 4162.0 5924.0 0.0
09:26:45.400 0001 -0.3634144067764282 51.31281661987305 26.63 15.0 266.2892150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2653.0 4162.0 5924.0 0.0
09:26:45.500 0001 -0.3634144067764282 51.31281661987305 26.63 15.0 266.2892150878906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2653.0 4162.0 5924.0 0.0
09:26:45.600 0001 -0.3635736107826233 51.31281280517578 26.188 17.0 268.08636474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2653.0 4162.0 5924.0 0.0
09:26:45.700 0001 -0.3635736107826233 51.31281280517578 26.188 17.0 268.08636474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2653.0 4162.0 5924.0 0.0
09:26:45.800 0001 -0.3635736107826233 51.31281280517578 26.188 17.0 268.08636474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2653.0 4162.0 5924.0 0.0
09:26:45.900 0001 -0.3635736107826233 51.31281280517578 26.188 17.0 268.08636474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.092 0.103 0.139 2653.0 4162.0 5924.0 0.0
09:26:46.000 0001 -0.3635736107826233 51.31281280517578 26.188 17.0 268.08636474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2635.0 4162.0 6063.0 0.0
09:26:46.100 0001 -0.3635736107826233 51.31281280517578 26.188 17.0 268.08636474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2635.0 4162.0 6063.0 0.0
09:26:46.200 0001 -0.3635736107826233 51.31281280517578 26.188 17.0 268.08636474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2635.0 4162.0 6063.0 0.0
09:26:46.300 0001 -0.3635736107826233 51.31281280517578 26.188 17.0 268.08636474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2635.0 4162.0 6063.0 0.0
09:26:46.400 0001 -0.3635736107826233 51.31281280517578 26.188 17.0 268.08636474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2635.0 4162.0 6063.0 0.0
09:26:46.500 0001 -0.3635736107826233 51.31281280517578 26.188 17.0 268.08636474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2635.0 4162.0 6063.0 0.0
09:26:46.600 0001 -0.3637335002422333 51.312801361083984 25.947 17.0 265.2636413574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2635.0 4162.0 6063.0 0.0
09:26:46.700 0001 -0.3637335002422333 51.312801361083984 25.947 17.0 265.2636413574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2635.0 4162.0 6063.0 0.0
09:26:46.800 0001 -0.3637335002422333 51.312801361083984 25.947 17.0 265.2636413574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2635.0 4162.0 6063.0 0.0
09:26:46.900 0001 -0.3637335002422333 51.312801361083984 25.947 17.0 265.2636413574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2635.0 4162.0 6063.0 0.0
09:26:47.000 0001 -0.3637335002422333 51.312801361083984 25.947 17.0 265.2636413574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.042 0.047 0.064 2635.0 4162.0 6063.0 0.0
09:26:47.100 0001 -0.3637335002422333 51.312801361083984 25.947 17.0 265.2636413574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2570.0 4162.0 6193.0 0.0
09:26:47.200 0001 -0.3637335002422333 51.312801361083984 25.947 17.0 265.2636413574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2570.0 4162.0 6193.0 0.0
09:26:47.300 0001 -0.3637335002422333 51.312801361083984 25.947 17.0 265.2636413574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2570.0 4162.0 6193.0 0.0
09:26:47.400 0001 -0.3637335002422333 51.312801361083984 25.947 17.0 265.2636413574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2570.0 4162.0 6193.0 0.0
09:26:47.500 0001 -0.3637335002422333 51.312801361083984 25.947 17.0 265.2636413574219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2570.0 4162.0 6193.0 0.0
09:26:47.600 0001 -0.3638913929462433 51.31279373168945 25.285 17.0 263.6814880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2570.0 4162.0 6193.0 0.0
09:26:47.700 0001 -0.3638913929462433 51.31279373168945 25.285 17.0 263.6814880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2570.0 4162.0 6193.0 0.0
09:26:47.800 0001 -0.3638913929462433 51.31279373168945 25.285 17.0 263.6814880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.057 0.063 0.086 2570.0 4162.0 6193.0 0.0
09:26:47.900 0001 -0.3638913929462433 51.31279373168945 25.285 17.0 263.6814880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2781.0 4162.0 6010.0 0.0
09:26:48.000 0001 -0.3638913929462433 51.31279373168945 25.285 17.0 263.6814880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2781.0 4162.0 6010.0 0.0
09:26:48.100 0001 -0.3638913929462433 51.31279373168945 25.285 17.0 263.6814880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2781.0 4162.0 6010.0 0.0
09:26:48.200 0001 -0.3638913929462433 51.31279373168945 25.285 17.0 263.6814880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2781.0 4162.0 6010.0 0.0
09:26:48.300 0001 -0.3638913929462433 51.31279373168945 25.285 17.0 263.6814880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2781.0 4162.0 6010.0 0.0
09:26:48.400 0001 -0.3638913929462433 51.31279373168945 25.285 17.0 263.6814880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2781.0 4162.0 6010.0 0.0
09:26:48.500 0001 -0.3638913929462433 51.31279373168945 25.285 17.0 263.6814880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2781.0 4162.0 6010.0 0.0
09:26:48.600 0001 -0.3640553057193756 51.312782287597656 25.442 17.0 265.2991638183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.034 0.038 0.051 2781.0 4162.0 6010.0 0.0
09:26:48.700 0001 -0.3640553057193756 51.312782287597656 25.442 17.0 265.2991638183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2700.0 4162.0 5965.0 0.0
09:26:48.800 0001 -0.3640553057193756 51.312782287597656 25.442 17.0 265.2991638183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2700.0 4162.0 5965.0 0.0
09:26:48.900 0001 -0.3640553057193756 51.312782287597656 25.442 17.0 265.2991638183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2700.0 4162.0 5965.0 0.0
09:26:49.000 0001 -0.3640553057193756 51.312782287597656 25.442 17.0 265.2991638183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2700.0 4162.0 5965.0 0.0
09:26:49.100 0001 -0.3640553057193756 51.312782287597656 25.442 17.0 265.2991638183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2700.0 4162.0 5965.0 0.0
09:26:49.200 0001 -0.3640553057193756 51.312782287597656 25.442 17.0 265.2991638183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2700.0 4162.0 5965.0 0.0
09:26:49.300 0001 -0.3640553057193756 51.312782287597656 25.442 17.0 265.2991638183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2700.0 4162.0 5965.0 0.0
09:26:49.400 0001 -0.3640553057193756 51.312782287597656 25.442 17.0 265.2991638183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2652.0 4162.0 5919.0 0.0
09:26:49.500 0001 -0.3640553057193756 51.312782287597656 25.442 17.0 265.2991638183594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2652.0 4162.0 5919.0 0.0
09:26:49.600 0001 -0.3642177879810333 51.31277847290039 25.346 17.0 265.2113342285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2652.0 4162.0 5919.0 0.0
09:26:49.700 0001 -0.3642177879810333 51.31277847290039 25.346 17.0 265.2113342285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2652.0 4162.0 5919.0 0.0
09:26:49.800 0001 -0.3642177879810333 51.31277847290039 25.346 17.0 265.2113342285156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.082 0.091 0.123 2652.0 4162.0 5919.0 0.0
