[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0941_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:41:49.700 0001 -0.3278559148311615 51.45187759399414 18.02 10.0 68.46106719970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3435.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.661 1.172 2.872 2860.0 4162.0 3695.0 34.0
09:41:49.800 0001 -0.3278582096099853 51.4518928527832 18.469 10.0 25.352949142456055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3435.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.661 1.172 2.872 2860.0 4162.0 3695.0 34.0
09:41:49.900 0001 -0.3278582096099853 51.4518928527832 18.469 10.0 25.352949142456055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3434.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.661 1.172 2.872 2860.0 4162.0 3695.0 34.0
09:41:50.000 0001 -0.3278582096099853 51.4518928527832 18.469 10.0 25.352949142456055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3434.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.661 1.172 2.872 2860.0 4162.0 3695.0 34.0
09:41:50.100 0001 -0.3278582096099853 51.4518928527832 18.469 10.0 25.352949142456055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3434.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.423 0.851 2.82 4347.0 4162.0 2597.0 34.0
09:41:50.200 0001 -0.3278582096099853 51.4518928527832 18.469 10.0 25.352949142456055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3434.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.423 0.851 2.82 4347.0 4162.0 2597.0 34.0
09:41:50.300 0001 -0.3278582096099853 51.4518928527832 18.469 10.0 25.352949142456055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3434.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.423 0.851 2.82 4347.0 4162.0 2597.0 34.0
09:41:50.400 0001 -0.3278582096099853 51.4518928527832 18.469 10.0 25.352949142456055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.423 0.851 2.82 4347.0 4162.0 2597.0 34.0
09:41:50.500 0001 -0.3278582096099853 51.4518928527832 18.469 10.0 25.352949142456055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.423 0.851 2.82 4347.0 4162.0 2597.0 34.0
09:41:50.600 0001 -0.3278582096099853 51.4518928527832 18.469 10.0 25.352949142456055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.423 0.851 2.82 4347.0 4162.0 2597.0 34.0
09:41:50.700 0001 -0.3278582096099853 51.4518928527832 18.469 10.0 25.352949142456055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.423 0.851 2.82 4347.0 4162.0 2597.0 34.0
09:41:50.800 0001 -0.3278585076332092 51.451908111572266 18.723 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.423 0.851 2.82 4347.0 4162.0 2597.0 34.0
09:41:50.900 0001 -0.3278585076332092 51.451908111572266 18.723 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.042 0.092 0.092 3342.0 4162.0 3065.0 34.0
09:41:51.000 0001 -0.3278585076332092 51.451908111572266 18.723 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.042 0.092 0.092 3342.0 4162.0 3065.0 34.0
09:41:51.100 0001 -0.3278585076332092 51.451908111572266 18.723 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.042 0.092 0.092 3342.0 4162.0 3065.0 34.0
09:41:51.200 0001 -0.3278585076332092 51.451908111572266 18.723 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.042 0.092 0.092 3342.0 4162.0 3065.0 34.0
09:41:51.300 0001 -0.3278585076332092 51.451908111572266 18.723 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.042 0.092 0.092 3342.0 4162.0 3065.0 34.0
09:41:51.400 0001 -0.3278585076332092 51.451908111572266 18.723 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.042 0.092 0.092 3342.0 4162.0 3065.0 34.0
09:41:51.500 0001 -0.3278585076332092 51.451908111572266 18.723 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.042 0.092 0.092 3342.0 4162.0 3065.0 34.0
09:41:51.600 0001 -0.3278585076332092 51.451908111572266 18.723 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.042 0.092 0.092 3342.0 4162.0 3065.0 34.0
09:41:51.700 0001 -0.3278585076332092 51.451908111572266 18.723 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.635 0.751 0.915 3049.0 4162.0 3610.0 34.0
09:41:51.800 0001 -0.3278560042381286 51.45191192626953 18.581 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.635 0.751 0.915 3049.0 4162.0 3610.0 34.0
09:41:51.900 0001 -0.3278560042381286 51.45191192626953 18.581 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.635 0.751 0.915 3049.0 4162.0 3610.0 34.0
09:41:52.000 0001 -0.3278560042381286 51.45191192626953 18.581 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.635 0.751 0.915 3049.0 4162.0 3610.0 34.0
09:41:52.100 0001 -0.3278560042381286 51.45191192626953 18.581 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.635 0.751 0.915 3049.0 4162.0 3610.0 34.0
09:41:52.200 0001 -0.3278560042381286 51.45191192626953 18.581 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.635 0.751 0.915 3049.0 4162.0 3610.0 34.0
09:41:52.300 0001 -0.3278560042381286 51.45191192626953 18.581 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.635 0.751 0.915 3049.0 4162.0 3610.0 34.0
09:41:52.400 0001 -0.3278560042381286 51.45191192626953 18.581 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.635 0.751 0.915 3049.0 4162.0 3610.0 34.0
09:41:52.500 0001 -0.3278560042381286 51.45191192626953 18.581 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.65 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.015 0.064 0.064 2747.0 4162.0 3987.0 34.0
09:41:52.600 0001 -0.3278560042381286 51.45191192626953 18.581 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.7 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.015 0.064 0.064 2747.0 4162.0 3987.0 34.0
09:41:52.700 0001 -0.3278560042381286 51.45191192626953 18.581 10.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.7 3435.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.015 0.064 0.064 2747.0 4162.0 3987.0 34.0
09:41:52.800 0001 -0.3278540968894958 51.451927185058594 18.922 9.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.75 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.015 0.064 0.064 2747.0 4162.0 3987.0 34.0
09:41:52.900 0001 -0.3278540968894958 51.451927185058594 18.922 9.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.7 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.015 0.064 0.064 2747.0 4162.0 3987.0 34.0
09:41:53.000 0001 -0.3278540968894958 51.451927185058594 18.922 9.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.75 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.015 0.064 0.064 2747.0 4162.0 3987.0 34.0
09:41:53.100 0001 -0.3278540968894958 51.451927185058594 18.922 9.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.75 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.015 0.064 0.064 2747.0 4162.0 3987.0 34.0
09:41:53.200 0001 -0.3278540968894958 51.451927185058594 18.922 9.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3434.0 2553.0 24.5 Operational 39.0 5.0 0.0 0.0 1.0 1.0 0.015 0.064 0.064 2747.0 4162.0 3987.0 34.0
09:41:53.300 0001 -0.3278540968894958 51.451927185058594 18.922 9.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.75 3434.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.293 0.391 0.925 2864.0 4162.0 3641.0 34.0
09:41:53.400 0001 -0.3278540968894958 51.451927185058594 18.922 9.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.75 3434.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.293 0.391 0.925 2864.0 4162.0 3641.0 34.0
09:41:53.500 0001 -0.3278540968894958 51.451927185058594 18.922 9.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3434.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.293 0.391 0.925 2864.0 4162.0 3641.0 34.0
09:41:53.600 0001 -0.3278540968894958 51.451927185058594 18.922 9.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3435.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.293 0.391 0.925 2864.0 4162.0 3641.0 34.0
09:41:53.700 0001 -0.3278540968894958 51.451927185058594 18.922 9.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3434.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.293 0.391 0.925 2864.0 4162.0 3641.0 34.0
09:41:53.800 0001 -0.3278506994247436 51.451934814453125 19.208 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.293 0.391 0.925 2864.0 4162.0 3641.0 34.0
09:41:53.900 0001 -0.3278506994247436 51.451934814453125 19.208 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.293 0.391 0.925 2864.0 4162.0 3641.0 34.0
09:41:54.000 0001 -0.3278506994247436 51.451934814453125 19.208 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2553.0 24.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.293 0.391 0.925 2864.0 4162.0 3641.0 34.0
09:41:54.100 0001 -0.3278506994247436 51.451934814453125 19.208 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.617 1.193 3.795 4347.0 4162.0 2590.0 34.0
09:41:54.200 0001 -0.3278506994247436 51.451934814453125 19.208 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.617 1.193 3.795 4347.0 4162.0 2590.0 34.0
09:41:54.300 0001 -0.3278506994247436 51.451934814453125 19.208 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3434.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.617 1.193 3.795 4347.0 4162.0 2590.0 34.0
09:41:54.400 0001 -0.3278506994247436 51.451934814453125 19.208 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.7 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.617 1.193 3.795 4347.0 4162.0 2590.0 34.0
09:41:54.500 0001 -0.3278506994247436 51.451934814453125 19.208 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.617 1.193 3.795 4347.0 4162.0 2590.0 34.0
09:41:54.600 0001 -0.3278506994247436 51.451934814453125 19.208 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.617 1.193 3.795 4347.0 4162.0 2590.0 34.0
09:41:54.700 0001 -0.3278506994247436 51.451934814453125 19.208 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3434.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.617 1.193 3.795 4347.0 4162.0 2590.0 34.0
09:41:54.800 0001 -0.3278482854366302 51.451942443847656 19.349 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2553.0 24.5 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.617 1.193 3.795 4347.0 4162.0 2590.0 34.0
09:41:54.900 0001 -0.3278482854366302 51.451942443847656 19.349 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.7 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.035 0.068 0.068 3337.0 4162.0 3060.0 34.0
09:41:55.000 0001 -0.3278482854366302 51.451942443847656 19.349 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.7 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.035 0.068 0.068 3337.0 4162.0 3060.0 34.0
09:41:55.100 0001 -0.3278482854366302 51.451942443847656 19.349 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.75 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.035 0.068 0.068 3337.0 4162.0 3060.0 34.0
09:41:55.200 0001 -0.3278482854366302 51.451942443847656 19.349 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.75 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.035 0.068 0.068 3337.0 4162.0 3060.0 34.0
09:41:55.300 0001 -0.3278482854366302 51.451942443847656 19.349 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.035 0.068 0.068 3337.0 4162.0 3060.0 34.0
09:41:55.400 0001 -0.3278482854366302 51.451942443847656 19.349 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.035 0.068 0.068 3337.0 4162.0 3060.0 34.0
09:41:55.500 0001 -0.3278482854366302 51.451942443847656 19.349 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3434.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.035 0.068 0.068 3337.0 4162.0 3060.0 34.0
09:41:55.600 0001 -0.3278482854366302 51.451942443847656 19.349 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.8 3435.0 2553.0 24.5 Operational 39.0 3.0 0.0 0.0 1.0 1.0 0.035 0.068 0.068 3337.0 4162.0 3060.0 34.0
09:41:55.700 0001 -0.3278482854366302 51.451942443847656 19.349 11.0 15.46930980682373 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3434.0 2553.0 24.5 Operational 39.0 4.0 0.0 0.0 1.0 1.0 0.533 0.632 0.776 3045.0 4162.0 3600.0 34.0
