[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0933_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:34:00.900 0001 -0.4118514060974121 51.30717849731445 29.771 16.0 287.74267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.103 0.114 0.154 2637.0 4162.0 5892.0 0.0
09:34:01.000 0001 -0.4118514060974121 51.30717849731445 29.771 16.0 287.74267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.103 0.114 0.154 2637.0 4162.0 5892.0 0.0
09:34:01.100 0001 -0.4118514060974121 51.30717849731445 29.771 16.0 287.74267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.103 0.114 0.154 2637.0 4162.0 5892.0 0.0
09:34:01.200 0001 -0.4118514060974121 51.30717849731445 29.771 16.0 287.74267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.103 0.114 0.154 2637.0 4162.0 5892.0 0.0
09:34:01.300 0001 -0.4118514060974121 51.30717849731445 29.771 16.0 287.74267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.103 0.114 0.154 2637.0 4162.0 5892.0 0.0
09:34:01.400 0001 -0.4118514060974121 51.30717849731445 29.771 16.0 287.74267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2693.0 4162.0 5972.0 0.0
09:34:01.500 0001 -0.4118514060974121 51.30717849731445 29.771 16.0 287.74267578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2693.0 4162.0 5972.0 0.0
09:34:01.600 0001 -0.4119552075862884 51.30720138549805 29.502 16.0 288.6679992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2693.0 4162.0 5972.0 0.0
09:34:01.700 0001 -0.4119552075862884 51.30720138549805 29.502 16.0 288.6679992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2693.0 4162.0 5972.0 0.0
09:34:01.800 0001 -0.4119552075862884 51.30720138549805 29.502 16.0 288.6679992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2693.0 4162.0 5972.0 0.0
09:34:01.900 0001 -0.4119552075862884 51.30720138549805 29.502 16.0 288.6679992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2693.0 4162.0 5972.0 0.0
09:34:02.000 0001 -0.4119552075862884 51.30720138549805 29.502 16.0 288.6679992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2693.0 4162.0 5972.0 0.0
09:34:02.100 0001 -0.4119552075862884 51.30720138549805 29.502 16.0 288.6679992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2693.0 4162.0 5972.0 0.0
09:34:02.200 0001 -0.4119552075862884 51.30720138549805 29.502 16.0 288.6679992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2693.0 4162.0 5972.0 0.0
09:34:02.300 0001 -0.4119552075862884 51.30720138549805 29.502 16.0 288.6679992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2693.0 4162.0 5972.0 0.0
09:34:02.400 0001 -0.4119552075862884 51.30720138549805 29.502 16.0 288.6679992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2693.0 4162.0 5972.0 0.0
09:34:02.500 0001 -0.4119552075862884 51.30720138549805 29.502 16.0 288.6679992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 2676.0 4162.0 5907.0 0.0
09:34:02.600 0001 -0.4120621979236603 51.30722427368164 29.392 14.0 288.427001953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 2676.0 4162.0 5907.0 0.0
09:34:02.700 0001 -0.4120621979236603 51.30722427368164 29.392 14.0 288.427001953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 2676.0 4162.0 5907.0 0.0
09:34:02.800 0001 -0.4120621979236603 51.30722427368164 29.392 14.0 288.427001953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 2676.0 4162.0 5907.0 0.0
09:34:02.900 0001 -0.4120621979236603 51.30722427368164 29.392 14.0 288.427001953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 2676.0 4162.0 5907.0 0.0
09:34:03.000 0001 -0.4120621979236603 51.30722427368164 29.392 14.0 288.427001953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 2676.0 4162.0 5907.0 0.0
09:34:03.100 0001 -0.4120621979236603 51.30722427368164 29.392 14.0 288.427001953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 2676.0 4162.0 5907.0 0.0
09:34:03.200 0001 -0.4120621979236603 51.30722427368164 29.392 14.0 288.427001953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 2676.0 4162.0 5907.0 0.0
09:34:03.300 0001 -0.4120621979236603 51.30722427368164 29.392 14.0 288.427001953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 2676.0 4162.0 5907.0 0.0
09:34:03.400 0001 -0.4120621979236603 51.30722427368164 29.392 14.0 288.427001953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.065 0.088 2676.0 4162.0 5907.0 0.0
09:34:03.500 0001 -0.4120621979236603 51.30722427368164 29.392 14.0 288.427001953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2808.0 4162.0 5917.0 0.0
09:34:03.600 0001 -0.4121701121330261 51.30724334716797 29.255 16.0 288.40869140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2808.0 4162.0 5917.0 0.0
09:34:03.700 0001 -0.4121701121330261 51.30724334716797 29.255 16.0 288.40869140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2808.0 4162.0 5917.0 0.0
09:34:03.800 0001 -0.4121701121330261 51.30724334716797 29.255 16.0 288.40869140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2808.0 4162.0 5917.0 0.0
09:34:03.900 0001 -0.4121701121330261 51.30724334716797 29.255 16.0 288.40869140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2808.0 4162.0 5917.0 0.0
09:34:04.000 0001 -0.4121701121330261 51.30724334716797 29.255 16.0 288.40869140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2808.0 4162.0 5917.0 0.0
09:34:04.100 0001 -0.4121701121330261 51.30724334716797 29.255 16.0 288.40869140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2808.0 4162.0 5917.0 0.0
09:34:04.200 0001 -0.4121701121330261 51.30724334716797 29.255 16.0 288.40869140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2808.0 4162.0 5917.0 0.0
09:34:04.300 0001 -0.4121701121330261 51.30724334716797 29.255 16.0 288.40869140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2808.0 4162.0 5917.0 0.0
09:34:04.400 0001 -0.4121701121330261 51.30724334716797 29.255 16.0 288.40869140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2808.0 4162.0 5917.0 0.0
09:34:04.500 0001 -0.4121701121330261 51.30724334716797 29.255 16.0 288.40869140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2808.0 4162.0 5917.0 0.0
09:34:04.600 0001 -0.4122762084007263 51.30726623535156 28.963 16.0 287.8154602050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2691.0 4162.0 5940.0 0.0
09:34:04.700 0001 -0.4122762084007263 51.30726623535156 28.963 16.0 287.8154602050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2691.0 4162.0 5940.0 0.0
09:34:04.800 0001 -0.4122762084007263 51.30726623535156 28.963 16.0 287.8154602050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2691.0 4162.0 5940.0 0.0
09:34:04.900 0001 -0.4122762084007263 51.30726623535156 28.963 16.0 287.8154602050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2691.0 4162.0 5940.0 0.0
09:34:05.000 0001 -0.4122762084007263 51.30726623535156 28.963 16.0 287.8154602050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2691.0 4162.0 5940.0 0.0
09:34:05.100 0001 -0.4122762084007263 51.30726623535156 28.963 16.0 287.8154602050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2691.0 4162.0 5940.0 0.0
09:34:05.200 0001 -0.4122762084007263 51.30726623535156 28.963 16.0 287.8154602050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2691.0 4162.0 5940.0 0.0
09:34:05.300 0001 -0.4122762084007263 51.30726623535156 28.963 16.0 287.8154602050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2691.0 4162.0 5940.0 0.0
09:34:05.400 0001 -0.4122762084007263 51.30726623535156 28.963 16.0 287.8154602050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2691.0 4162.0 5940.0 0.0
09:34:05.500 0001 -0.4122762084007263 51.30726623535156 28.963 16.0 287.8154602050781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2691.0 4162.0 5940.0 0.0
09:34:05.600 0001 -0.4123840928077698 51.30729293823242 28.969 15.0 289.4530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2691.0 4162.0 5940.0 0.0
09:34:05.700 0001 -0.4123840928077698 51.30729293823242 28.969 15.0 289.4530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.135 0.182 2639.0 4162.0 5908.0 0.0
09:34:05.800 0001 -0.4123840928077698 51.30729293823242 28.969 15.0 289.4530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.135 0.182 2639.0 4162.0 5908.0 0.0
09:34:05.900 0001 -0.4123840928077698 51.30729293823242 28.969 15.0 289.4530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.135 0.182 2639.0 4162.0 5908.0 0.0
09:34:06.000 0001 -0.4123840928077698 51.30729293823242 28.969 15.0 289.4530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.135 0.182 2639.0 4162.0 5908.0 0.0
09:34:06.100 0001 -0.4123840928077698 51.30729293823242 28.969 15.0 289.4530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.135 0.182 2639.0 4162.0 5908.0 0.0
09:34:06.200 0001 -0.4123840928077698 51.30729293823242 28.969 15.0 289.4530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.135 0.182 2639.0 4162.0 5908.0 0.0
09:34:06.300 0001 -0.4123840928077698 51.30729293823242 28.969 15.0 289.4530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.135 0.182 2639.0 4162.0 5908.0 0.0
09:34:06.400 0001 -0.4123840928077698 51.30729293823242 28.969 15.0 289.4530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.135 0.182 2639.0 4162.0 5908.0 0.0
09:34:06.500 0001 -0.4123840928077698 51.30729293823242 28.969 15.0 289.4530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.135 0.182 2639.0 4162.0 5908.0 0.0
09:34:06.600 0001 -0.412489503622055 51.30731201171875 28.203 16.0 287.5814514160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.135 0.182 2639.0 4162.0 5908.0 0.0
09:34:06.700 0001 -0.412489503622055 51.30731201171875 28.203 16.0 287.5814514160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.135 0.182 2639.0 4162.0 5908.0 0.0
09:34:06.800 0001 -0.412489503622055 51.30731201171875 28.203 16.0 287.5814514160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2697.0 4162.0 5980.0 0.0
09:34:06.900 0001 -0.412489503622055 51.30731201171875 28.203 16.0 287.5814514160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2697.0 4162.0 5980.0 0.0
09:34:07.000 0001 -0.412489503622055 51.30731201171875 28.203 16.0 287.5814514160156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.052 0.071 2697.0 4162.0 5980.0 0.0
