[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0736_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:36:32.800 0001 -0.3364236056804657 51.42612075805664 25.239 10.0 79.1673583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.107 0.173 0.383 2291.0 4162.0 4720.0 0.0
07:36:32.900 0001 -0.3364236056804657 51.42612075805664 25.239 10.0 79.1673583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.107 0.173 0.383 2291.0 4162.0 4720.0 0.0
07:36:33.000 0001 -0.3364236056804657 51.42612075805664 25.239 10.0 79.1673583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.107 0.173 0.383 2291.0 4162.0 4720.0 0.0
07:36:33.100 0001 -0.3364236056804657 51.42612075805664 25.239 10.0 79.1673583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.107 0.173 0.383 2291.0 4162.0 4720.0 0.0
07:36:33.200 0001 -0.3364236056804657 51.42612075805664 25.239 10.0 79.1673583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.107 0.173 0.383 2291.0 4162.0 4720.0 0.0
07:36:33.300 0001 -0.3364236056804657 51.42612075805664 25.239 10.0 79.1673583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.107 0.173 0.383 2291.0 4162.0 4720.0 0.0
07:36:33.400 0001 -0.3364236056804657 51.42612075805664 25.239 10.0 79.1673583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.107 0.173 0.383 2291.0 4162.0 4720.0 0.0
07:36:33.500 0001 -0.336397111415863 51.42612838745117 25.062 11.0 78.83380889892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.107 0.173 0.383 2291.0 4162.0 4720.0 0.0
07:36:33.600 0001 -0.336397111415863 51.42612838745117 25.062 11.0 78.83380889892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.107 0.173 0.383 2291.0 4162.0 4720.0 0.0
07:36:33.700 0001 -0.336397111415863 51.42612838745117 25.062 11.0 78.83380889892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.155 0.188 0.399 2719.0 4162.0 4342.0 0.0
07:36:33.800 0001 -0.336397111415863 51.42612838745117 25.062 11.0 78.83380889892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.155 0.188 0.399 2719.0 4162.0 4342.0 0.0
07:36:33.900 0001 -0.336397111415863 51.42612838745117 25.062 11.0 78.83380889892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.155 0.188 0.399 2719.0 4162.0 4342.0 0.0
07:36:34.000 0001 -0.336397111415863 51.42612838745117 25.062 11.0 78.83380889892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.155 0.188 0.399 2719.0 4162.0 4342.0 0.0
07:36:34.100 0001 -0.336397111415863 51.42612838745117 25.062 11.0 78.83380889892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.155 0.188 0.399 2719.0 4162.0 4342.0 0.0
07:36:34.200 0001 -0.336397111415863 51.42612838745117 25.062 11.0 78.83380889892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.155 0.188 0.399 2719.0 4162.0 4342.0 0.0
07:36:34.300 0001 -0.336397111415863 51.42612838745117 25.062 11.0 78.83380889892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.155 0.188 0.399 2719.0 4162.0 4342.0 0.0
07:36:34.400 0001 -0.336397111415863 51.42612838745117 25.062 11.0 78.83380889892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.155 0.188 0.399 2719.0 4162.0 4342.0 0.0
07:36:34.500 0001 -0.3363600075244903 51.4261360168457 24.731 11.0 71.50556182861328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.072 0.158 3155.0 4162.0 3482.0 0.0
07:36:34.600 0001 -0.3363600075244903 51.4261360168457 24.731 11.0 71.50556182861328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.072 0.158 3155.0 4162.0 3482.0 0.0
07:36:34.700 0001 -0.3363600075244903 51.4261360168457 24.731 11.0 71.50556182861328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.072 0.158 3155.0 4162.0 3482.0 0.0
07:36:34.800 0001 -0.3363600075244903 51.4261360168457 24.731 11.0 71.50556182861328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.072 0.158 3155.0 4162.0 3482.0 0.0
07:36:34.900 0001 -0.3363600075244903 51.4261360168457 24.731 11.0 71.50556182861328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.072 0.158 3155.0 4162.0 3482.0 0.0
07:36:35.000 0001 -0.3363600075244903 51.4261360168457 24.731 11.0 71.50556182861328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.072 0.158 3155.0 4162.0 3482.0 0.0
07:36:35.100 0001 -0.3363600075244903 51.4261360168457 24.731 11.0 71.50556182861328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.072 0.158 3155.0 4162.0 3482.0 0.0
07:36:35.200 0001 -0.3363600075244903 51.4261360168457 24.731 11.0 71.50556182861328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.056 0.072 0.158 3155.0 4162.0 3482.0 0.0
07:36:35.300 0001 -0.3363600075244903 51.4261360168457 24.731 11.0 71.50556182861328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.077 0.093 0.093 2653.0 4162.0 3890.0 0.0
07:36:35.400 0001 -0.3363600075244903 51.4261360168457 24.731 11.0 71.50556182861328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.077 0.093 0.093 2653.0 4162.0 3890.0 0.0
07:36:35.500 0001 -0.3363226056098938 51.42613983154297 24.066 10.0 71.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.077 0.093 0.093 2653.0 4162.0 3890.0 0.0
07:36:35.600 0001 -0.3363226056098938 51.42613983154297 24.066 10.0 71.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.077 0.093 0.093 2653.0 4162.0 3890.0 0.0
07:36:35.700 0001 -0.3363226056098938 51.42613983154297 24.066 10.0 71.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1544.0 2575.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.077 0.093 0.093 2653.0 4162.0 3890.0 0.0
07:36:35.800 0001 -0.3363226056098938 51.42613983154297 24.066 10.0 71.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.077 0.093 0.093 2653.0 4162.0 3890.0 0.0
07:36:35.900 0001 -0.3363226056098938 51.42613983154297 24.066 10.0 71.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.077 0.093 0.093 2653.0 4162.0 3890.0 0.0
07:36:36.000 0001 -0.3363226056098938 51.42613983154297 24.066 10.0 71.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2575.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.077 0.093 0.093 2653.0 4162.0 3890.0 0.0
07:36:36.100 0001 -0.3363226056098938 51.42613983154297 24.066 10.0 71.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.181 0.197 0.369 2487.0 4162.0 4129.0 0.0
07:36:36.200 0001 -0.3363226056098938 51.42613983154297 24.066 10.0 71.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.181 0.197 0.369 2487.0 4162.0 4129.0 0.0
07:36:36.300 0001 -0.3363226056098938 51.42613983154297 24.066 10.0 71.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.181 0.197 0.369 2487.0 4162.0 4129.0 0.0
07:36:36.400 0001 -0.3363226056098938 51.42613983154297 24.066 10.0 71.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.181 0.197 0.369 2487.0 4162.0 4129.0 0.0
07:36:36.500 0001 -0.3362700045108795 51.4261474609375 23.99 11.0 73.18604278564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.181 0.197 0.369 2487.0 4162.0 4129.0 0.0
07:36:36.600 0001 -0.3362700045108795 51.4261474609375 23.99 11.0 73.18604278564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.181 0.197 0.369 2487.0 4162.0 4129.0 0.0
07:36:36.700 0001 -0.3362700045108795 51.4261474609375 23.99 11.0 73.18604278564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.181 0.197 0.369 2487.0 4162.0 4129.0 0.0
07:36:36.800 0001 -0.3362700045108795 51.4261474609375 23.99 11.0 73.18604278564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.181 0.197 0.369 2487.0 4162.0 4129.0 0.0
07:36:36.900 0001 -0.3362700045108795 51.4261474609375 23.99 11.0 73.18604278564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.104 0.186 0.377 2291.0 4162.0 4716.0 0.0
07:36:37.000 0001 -0.3362700045108795 51.4261474609375 23.99 11.0 73.18604278564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.104 0.186 0.377 2291.0 4162.0 4716.0 0.0
07:36:37.100 0001 -0.3362700045108795 51.4261474609375 23.99 11.0 73.18604278564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.104 0.186 0.377 2291.0 4162.0 4716.0 0.0
07:36:37.200 0001 -0.3362700045108795 51.4261474609375 23.99 11.0 73.18604278564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.104 0.186 0.377 2291.0 4162.0 4716.0 0.0
07:36:37.300 0001 -0.3362700045108795 51.4261474609375 23.99 11.0 73.18604278564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.104 0.186 0.377 2291.0 4162.0 4716.0 0.0
07:36:37.400 0001 -0.3362700045108795 51.4261474609375 23.99 11.0 73.18604278564453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.104 0.186 0.377 2291.0 4162.0 4716.0 0.0
07:36:37.500 0001 -0.3362078964710235 51.42615509033203 23.734 11.0 74.37821960449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.104 0.186 0.377 2291.0 4162.0 4716.0 0.0
07:36:37.600 0001 -0.3362078964710235 51.42615509033203 23.734 11.0 74.37821960449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.104 0.186 0.377 2291.0 4162.0 4716.0 0.0
07:36:37.700 0001 -0.3362078964710235 51.42615509033203 23.734 11.0 74.37821960449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.229 0.42 2728.0 4162.0 4348.0 0.0
07:36:37.800 0001 -0.3362078964710235 51.42615509033203 23.734 11.0 74.37821960449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.229 0.42 2728.0 4162.0 4348.0 0.0
07:36:37.900 0001 -0.3362078964710235 51.42615509033203 23.734 11.0 74.37821960449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 1.8 1546.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.229 0.42 2728.0 4162.0 4348.0 0.0
07:36:38.000 0001 -0.3362078964710235 51.42615509033203 23.734 11.0 74.37821960449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 1.75 1592.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.229 0.42 2728.0 4162.0 4348.0 0.0
07:36:38.100 0001 -0.3362078964710235 51.42615509033203 23.734 11.0 74.37821960449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 946.0 0.0 1.75 1695.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.229 0.42 2728.0 4162.0 4348.0 0.0
07:36:38.200 0001 -0.3362078964710235 51.42615509033203 23.734 11.0 74.37821960449219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1052.0 0.0 8.6 1822.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.229 0.42 2728.0 4162.0 4348.0 0.0
07:36:38.300 0001 -0.3362078964710235 51.42615509033203 23.734 11.0 74.37821960449219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1073.0 0.0 8.6 1846.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.229 0.42 2728.0 4162.0 4348.0 0.0
07:36:38.400 0001 -0.3362078964710235 51.42615509033203 23.734 11.0 74.37821960449219 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1100.0 0.0 9.55 1896.0 2575.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.18 0.229 0.42 2728.0 4162.0 4348.0 0.0
07:36:38.500 0001 -0.3361423909664154 51.426170349121094 24.076 11.0 73.35230255126953 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1110.0 0.0 9.55 1936.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.162 0.353 3156.0 4162.0 3483.0 0.0
07:36:38.600 0001 -0.3361423909664154 51.426170349121094 24.076 11.0 73.35230255126953 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1137.0 0.0 10.45 1956.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.162 0.353 3156.0 4162.0 3483.0 0.0
07:36:38.700 0001 -0.3361423909664154 51.426170349121094 24.076 11.0 73.35230255126953 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1149.0 0.0 10.45 1987.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.162 0.353 3156.0 4162.0 3483.0 0.0
07:36:38.800 0001 -0.3361423909664154 51.426170349121094 24.076 11.0 73.35230255126953 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1183.0 0.0 11.55 2044.0 2575.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.079 0.162 0.353 3156.0 4162.0 3483.0 0.0
