[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1024_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:24:54.100 0001 -0.3361305892467499 51.42526626586914 18.115 9.0 71.28199005126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.306 0.587 1.693 3782.0 4162.0 2761.0 0.0
10:24:54.200 0001 -0.3361305892467499 51.42526626586914 18.115 9.0 71.28199005126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.306 0.587 1.693 3782.0 4162.0 2761.0 0.0
10:24:54.300 0001 -0.3361305892467499 51.42526626586914 18.115 9.0 71.28199005126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.306 0.587 1.693 3782.0 4162.0 2761.0 0.0
10:24:54.400 0001 -0.3361305892467499 51.42526626586914 18.115 9.0 71.28199005126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.306 0.587 1.693 3782.0 4162.0 2761.0 0.0
10:24:54.500 0001 -0.3361305892467499 51.42526626586914 18.115 9.0 71.28199005126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.304 0.715 2.758 3109.0 4162.0 3205.0 0.0
10:24:54.600 0001 -0.3361305892467499 51.42526626586914 18.115 9.0 71.28199005126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.304 0.715 2.758 3109.0 4162.0 3205.0 0.0
10:24:54.700 0001 -0.3361305892467499 51.42526626586914 18.115 9.0 71.28199005126953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.304 0.715 2.758 3109.0 4162.0 3205.0 0.0
10:24:54.800 0001 -0.3360849022865295 51.42527770996094 17.650000000000002 9.0 69.95439147949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.304 0.715 2.758 3109.0 4162.0 3205.0 0.0
10:24:54.900 0001 -0.3360849022865295 51.42527770996094 17.650000000000002 9.0 69.95439147949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.304 0.715 2.758 3109.0 4162.0 3205.0 0.0
10:24:55.000 0001 -0.3360849022865295 51.42527770996094 17.650000000000002 9.0 69.95439147949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.304 0.715 2.758 3109.0 4162.0 3205.0 0.0
10:24:55.100 0001 -0.3360849022865295 51.42527770996094 17.650000000000002 9.0 69.95439147949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.304 0.715 2.758 3109.0 4162.0 3205.0 0.0
10:24:55.200 0001 -0.3360849022865295 51.42527770996094 17.650000000000002 9.0 69.95439147949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.304 0.715 2.758 3109.0 4162.0 3205.0 0.0
10:24:55.300 0001 -0.3360849022865295 51.42527770996094 17.650000000000002 9.0 69.95439147949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.388 0.8160000000000001 2.7 3220.0 4162.0 2991.0 0.0
10:24:55.400 0001 -0.3360849022865295 51.42527770996094 17.650000000000002 9.0 69.95439147949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.388 0.8160000000000001 2.7 3220.0 4162.0 2991.0 0.0
10:24:55.500 0001 -0.3360849022865295 51.42527770996094 17.650000000000002 9.0 69.95439147949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.388 0.8160000000000001 2.7 3220.0 4162.0 2991.0 0.0
10:24:55.600 0001 -0.3360849022865295 51.42527770996094 17.650000000000002 9.0 69.95439147949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.388 0.8160000000000001 2.7 3220.0 4162.0 2991.0 0.0
10:24:55.700 0001 -0.3360849022865295 51.42527770996094 17.650000000000002 9.0 69.95439147949219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.388 0.8160000000000001 2.7 3220.0 4162.0 2991.0 0.0
10:24:55.800 0001 -0.3360390067100525 51.42528533935547 17.789 9.0 68.91290283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.388 0.8160000000000001 2.7 3220.0 4162.0 2991.0 0.0
10:24:55.900 0001 -0.3360390067100525 51.42528533935547 17.789 9.0 68.91290283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.388 0.8160000000000001 2.7 3220.0 4162.0 2991.0 0.0
10:24:56.000 0001 -0.3360390067100525 51.42528533935547 17.789 9.0 68.91290283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.388 0.8160000000000001 2.7 3220.0 4162.0 2991.0 0.0
10:24:56.100 0001 -0.3360390067100525 51.42528533935547 17.789 9.0 68.91290283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.068 2843.0 4162.0 3693.0 0.0
10:24:56.200 0001 -0.3360390067100525 51.42528533935547 17.789 9.0 68.91290283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.068 2843.0 4162.0 3693.0 0.0
10:24:56.300 0001 -0.3360390067100525 51.42528533935547 17.789 9.0 68.91290283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.068 2843.0 4162.0 3693.0 0.0
10:24:56.400 0001 -0.3360390067100525 51.42528533935547 17.789 9.0 68.91290283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.068 2843.0 4162.0 3693.0 0.0
10:24:56.500 0001 -0.3360390067100525 51.42528533935547 17.789 9.0 68.91290283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.068 2843.0 4162.0 3693.0 0.0
10:24:56.600 0001 -0.3360390067100525 51.42528533935547 17.789 9.0 68.91290283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.068 2843.0 4162.0 3693.0 0.0
10:24:56.700 0001 -0.3360390067100525 51.42528533935547 17.789 9.0 68.91290283203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.068 2843.0 4162.0 3693.0 0.0
10:24:56.800 0001 -0.3359974920749664 51.425296783447266 17.323 9.0 72.21858215332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.016 0.048 0.068 2843.0 4162.0 3693.0 0.0
10:24:56.900 0001 -0.3359974920749664 51.425296783447266 17.323 9.0 72.21858215332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 3169.0 4162.0 3154.0 0.0
10:24:57.000 0001 -0.3359974920749664 51.425296783447266 17.323 9.0 72.21858215332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 3169.0 4162.0 3154.0 0.0
10:24:57.100 0001 -0.3359974920749664 51.425296783447266 17.323 9.0 72.21858215332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 3169.0 4162.0 3154.0 0.0
10:24:57.200 0001 -0.3359974920749664 51.425296783447266 17.323 9.0 72.21858215332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 3169.0 4162.0 3154.0 0.0
10:24:57.300 0001 -0.3359974920749664 51.425296783447266 17.323 9.0 72.21858215332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 3169.0 4162.0 3154.0 0.0
10:24:57.400 0001 -0.3359974920749664 51.425296783447266 17.323 9.0 72.21858215332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 3169.0 4162.0 3154.0 0.0
10:24:57.500 0001 -0.3359974920749664 51.425296783447266 17.323 9.0 72.21858215332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 3169.0 4162.0 3154.0 0.0
10:24:57.600 0001 -0.3359974920749664 51.425296783447266 17.323 9.0 72.21858215332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.097 0.097 3169.0 4162.0 3154.0 0.0
10:24:57.700 0001 -0.3359974920749664 51.425296783447266 17.323 9.0 72.21858215332031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.185 0.366 1.005 3775.0 4162.0 2775.0 0.0
10:24:57.800 0001 -0.3359540104866028 51.4253044128418 17.822 9.0 71.84261322021484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.185 0.366 1.005 3775.0 4162.0 2775.0 0.0
10:24:57.900 0001 -0.3359540104866028 51.4253044128418 17.822 9.0 71.84261322021484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.185 0.366 1.005 3775.0 4162.0 2775.0 0.0
10:24:58.000 0001 -0.3359540104866028 51.4253044128418 17.822 9.0 71.84261322021484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.185 0.366 1.005 3775.0 4162.0 2775.0 0.0
10:24:58.100 0001 -0.3359540104866028 51.4253044128418 17.822 9.0 71.84261322021484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.185 0.366 1.005 3775.0 4162.0 2775.0 0.0
10:24:58.200 0001 -0.3359540104866028 51.4253044128418 17.822 9.0 71.84261322021484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.185 0.366 1.005 3775.0 4162.0 2775.0 0.0
10:24:58.300 0001 -0.3359540104866028 51.4253044128418 17.822 9.0 71.84261322021484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.185 0.366 1.005 3775.0 4162.0 2775.0 0.0
10:24:58.400 0001 -0.3359540104866028 51.4253044128418 17.822 9.0 71.84261322021484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.185 0.366 1.005 3775.0 4162.0 2775.0 0.0
10:24:58.500 0001 -0.3359540104866028 51.4253044128418 17.822 9.0 71.84261322021484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.346 0.978 3107.0 4162.0 3205.0 0.0
10:24:58.600 0001 -0.3359540104866028 51.4253044128418 17.822 9.0 71.84261322021484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.346 0.978 3107.0 4162.0 3205.0 0.0
10:24:58.700 0001 -0.3359540104866028 51.4253044128418 17.822 9.0 71.84261322021484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.346 0.978 3107.0 4162.0 3205.0 0.0
10:24:58.800 0001 -0.3359136879444122 51.42531204223633 17.802 8.0 71.58495330810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.346 0.978 3107.0 4162.0 3205.0 0.0
10:24:58.900 0001 -0.3359136879444122 51.42531204223633 17.802 8.0 71.58495330810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.346 0.978 3107.0 4162.0 3205.0 0.0
10:24:59.000 0001 -0.3359136879444122 51.42531204223633 17.802 8.0 71.58495330810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.346 0.978 3107.0 4162.0 3205.0 0.0
10:24:59.100 0001 -0.3359136879444122 51.42531204223633 17.802 8.0 71.58495330810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.346 0.978 3107.0 4162.0 3205.0 0.0
10:24:59.200 0001 -0.3359136879444122 51.42531204223633 17.802 8.0 71.58495330810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.165 0.346 0.978 3107.0 4162.0 3205.0 0.0
10:24:59.300 0001 -0.3359136879444122 51.42531204223633 17.802 8.0 71.58495330810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.319 0.731 1.936 3220.0 4162.0 2985.0 0.0
10:24:59.400 0001 -0.3359136879444122 51.42531204223633 17.802 8.0 71.58495330810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.319 0.731 1.936 3220.0 4162.0 2985.0 0.0
10:24:59.500 0001 -0.3359136879444122 51.42531204223633 17.802 8.0 71.58495330810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.319 0.731 1.936 3220.0 4162.0 2985.0 0.0
10:24:59.600 0001 -0.3359136879444122 51.42531204223633 17.802 8.0 71.58495330810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.319 0.731 1.936 3220.0 4162.0 2985.0 0.0
10:24:59.700 0001 -0.3359136879444122 51.42531204223633 17.802 8.0 71.58495330810547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.319 0.731 1.936 3220.0 4162.0 2985.0 0.0
10:24:59.800 0001 -0.3358747959136963 51.425323486328125 17.752 9.0 70.42072296142578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.319 0.731 1.936 3220.0 4162.0 2985.0 0.0
10:24:59.900 0001 -0.3358747959136963 51.425323486328125 17.752 9.0 70.42072296142578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.319 0.731 1.936 3220.0 4162.0 2985.0 0.0
10:25:00.000 0001 -0.3358747959136963 51.425323486328125 17.752 9.0 70.42072296142578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.319 0.731 1.936 3220.0 4162.0 2985.0 0.0
10:25:00.100 0001 -0.3358747959136963 51.425323486328125 17.752 9.0 70.42072296142578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.015 0.064 0.064 2846.0 4162.0 3685.0 0.0
