[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0657_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:57:13.200 0001 -0.3634448051452636 51.42135238647461 20.066 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.184 0.316 0.421 2373.0 4162.0 4523.0 0.0
06:57:13.300 0001 -0.3634448051452636 51.42135238647461 20.066 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.716 2.752 2484.0 4162.0 4296.0 0.0
06:57:13.400 0001 -0.3634420931339264 51.421348571777344 21.36 10.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.716 2.752 2484.0 4162.0 4296.0 0.0
06:57:13.500 0001 -0.3634420931339264 51.421348571777344 21.36 10.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.716 2.752 2484.0 4162.0 4296.0 0.0
06:57:13.600 0001 -0.3634420931339264 51.421348571777344 21.36 10.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.716 2.752 2484.0 4162.0 4296.0 0.0
06:57:13.700 0001 -0.3634420931339264 51.421348571777344 21.36 10.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.716 2.752 2484.0 4162.0 4296.0 0.0
06:57:13.800 0001 -0.3634420931339264 51.421348571777344 21.36 10.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.716 2.752 2484.0 4162.0 4296.0 0.0
06:57:13.900 0001 -0.3634420931339264 51.421348571777344 21.36 10.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.716 2.752 2484.0 4162.0 4296.0 0.0
06:57:14.000 0001 -0.3634420931339264 51.421348571777344 21.36 10.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.716 2.752 2484.0 4162.0 4296.0 0.0
06:57:14.100 0001 -0.3634420931339264 51.421348571777344 21.36 10.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.115 0.201 2051.0 4162.0 5218.0 0.0
06:57:14.200 0001 -0.3634420931339264 51.421348571777344 21.36 10.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.115 0.201 2051.0 4162.0 5218.0 0.0
06:57:14.300 0001 -0.3634420931339264 51.421348571777344 21.36 10.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.115 0.201 2051.0 4162.0 5218.0 0.0
06:57:14.400 0001 -0.3634397983551025 51.421348571777344 21.528 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.55 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.115 0.201 2051.0 4162.0 5218.0 0.0
06:57:14.500 0001 -0.3634397983551025 51.421348571777344 21.528 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.115 0.201 2051.0 4162.0 5218.0 0.0
06:57:14.600 0001 -0.3634397983551025 51.421348571777344 21.528 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.115 0.201 2051.0 4162.0 5218.0 0.0
06:57:14.700 0001 -0.3634397983551025 51.421348571777344 21.528 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.115 0.201 2051.0 4162.0 5218.0 0.0
06:57:14.800 0001 -0.3634397983551025 51.421348571777344 21.528 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.115 0.201 2051.0 4162.0 5218.0 0.0
06:57:14.900 0001 -0.3634397983551025 51.421348571777344 21.528 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3434.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.092 0.092 1976.0 4162.0 5204.0 0.0
06:57:15.000 0001 -0.3634397983551025 51.421348571777344 21.528 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.092 0.092 1976.0 4162.0 5204.0 0.0
06:57:15.100 0001 -0.3634397983551025 51.421348571777344 21.528 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.400000000000002 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.092 0.092 1976.0 4162.0 5204.0 0.0
06:57:15.200 0001 -0.3634397983551025 51.421348571777344 21.528 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.092 0.092 1976.0 4162.0 5204.0 0.0
06:57:15.300 0001 -0.3634397983551025 51.421348571777344 21.528 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.092 0.092 1976.0 4162.0 5204.0 0.0
06:57:15.400 0001 -0.3634446859359741 51.42134094238281 21.857 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.092 0.092 1976.0 4162.0 5204.0 0.0
06:57:15.500 0001 -0.3634446859359741 51.42134094238281 21.857 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.092 0.092 1976.0 4162.0 5204.0 0.0
06:57:15.600 0001 -0.3634446859359741 51.42134094238281 21.857 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.092 0.092 0.092 1976.0 4162.0 5204.0 0.0
06:57:15.700 0001 -0.3634446859359741 51.42134094238281 21.857 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.150000000000002 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.196 0.311 0.5680000000000001 3308.0 4162.0 3694.0 0.0
06:57:15.800 0001 -0.3634446859359741 51.42134094238281 21.857 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.196 0.311 0.5680000000000001 3308.0 4162.0 3694.0 0.0
06:57:15.900 0001 -0.3634446859359741 51.42134094238281 21.857 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.150000000000002 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.196 0.311 0.5680000000000001 3308.0 4162.0 3694.0 0.0
06:57:16.000 0001 -0.3634446859359741 51.42134094238281 21.857 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.196 0.311 0.5680000000000001 3308.0 4162.0 3694.0 0.0
06:57:16.100 0001 -0.3634446859359741 51.42134094238281 21.857 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.196 0.311 0.5680000000000001 3308.0 4162.0 3694.0 0.0
06:57:16.200 0001 -0.3634446859359741 51.42134094238281 21.857 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.196 0.311 0.5680000000000001 3308.0 4162.0 3694.0 0.0
06:57:16.300 0001 -0.3634446859359741 51.42134094238281 21.857 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.196 0.311 0.5680000000000001 3308.0 4162.0 3694.0 0.0
06:57:16.400 0001 -0.3634600043296814 51.42133331298828 21.927 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3432.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.196 0.311 0.5680000000000001 3308.0 4162.0 3694.0 0.0
06:57:16.500 0001 -0.3634600043296814 51.42133331298828 21.927 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.228 2378.0 4162.0 4518.0 0.0
06:57:16.600 0001 -0.3634600043296814 51.42133331298828 21.927 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.228 2378.0 4162.0 4518.0 0.0
06:57:16.700 0001 -0.3634600043296814 51.42133331298828 21.927 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.228 2378.0 4162.0 4518.0 0.0
06:57:16.800 0001 -0.3634600043296814 51.42133331298828 21.927 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.400000000000002 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.228 2378.0 4162.0 4518.0 0.0
06:57:16.900 0001 -0.3634600043296814 51.42133331298828 21.927 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.228 2378.0 4162.0 4518.0 0.0
06:57:17.000 0001 -0.3634600043296814 51.42133331298828 21.927 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.5 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.228 2378.0 4162.0 4518.0 0.0
06:57:17.100 0001 -0.3634600043296814 51.42133331298828 21.927 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.228 2378.0 4162.0 4518.0 0.0
06:57:17.200 0001 -0.3634600043296814 51.42133331298828 21.927 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.228 2378.0 4162.0 4518.0 0.0
06:57:17.300 0001 -0.3634600043296814 51.42133331298828 21.927 12.0 210.93499755859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.215 0.412 1.157 2491.0 4162.0 4290.0 0.0
06:57:17.400 0001 -0.3634828925132751 51.421329498291016 21.695 13.0 230.5747528076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.45 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.215 0.412 1.157 2491.0 4162.0 4290.0 0.0
06:57:17.500 0001 -0.3634828925132751 51.421329498291016 21.695 13.0 230.5747528076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.215 0.412 1.157 2491.0 4162.0 4290.0 0.0
06:57:17.600 0001 -0.3634828925132751 51.421329498291016 21.695 13.0 230.5747528076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.215 0.412 1.157 2491.0 4162.0 4290.0 0.0
06:57:17.700 0001 -0.3634828925132751 51.421329498291016 21.695 13.0 230.5747528076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.5 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.215 0.412 1.157 2491.0 4162.0 4290.0 0.0
06:57:17.800 0001 -0.3634828925132751 51.421329498291016 21.695 13.0 230.5747528076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.215 0.412 1.157 2491.0 4162.0 4290.0 0.0
06:57:17.900 0001 -0.3634828925132751 51.421329498291016 21.695 13.0 230.5747528076172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.215 0.412 1.157 2491.0 4162.0 4290.0 0.0
06:57:18.000 0001 -0.3634828925132751 51.421329498291016 21.695 13.0 230.5747528076172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 2000.0 0.0 17.45 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.215 0.412 1.157 2491.0 4162.0 4290.0 0.0
06:57:18.100 0001 -0.3634828925132751 51.421329498291016 21.695 13.0 230.5747528076172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 2002.0 0.0 17.400000000000002 3440.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.215 0.412 1.157 2491.0 4162.0 4290.0 0.0
06:57:18.200 0001 -0.3634828925132751 51.421329498291016 21.695 13.0 230.5747528076172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 2003.0 0.0 17.3 3442.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.215 0.412 1.157 2491.0 4162.0 4290.0 0.0
06:57:18.300 0001 -0.3634828925132751 51.421329498291016 21.695 13.0 230.5747528076172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 2003.0 0.0 16.900000000000002 3442.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.215 0.412 1.157 2491.0 4162.0 4290.0 0.0
06:57:18.400 0001 -0.3635008037090301 51.42131805419922 21.612 13.0 233.3505401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1996.0 0.0 16.8 3336.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.179 0.179 2046.0 4162.0 5220.0 0.0
06:57:18.500 0001 -0.3635008037090301 51.42131805419922 21.612 13.0 233.3505401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1902.0 0.0 11.15 3222.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.179 0.179 2046.0 4162.0 5220.0 0.0
06:57:18.600 0001 -0.3635008037090301 51.42131805419922 21.612 13.0 233.3505401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1844.0 0.0 0.0 3155.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.179 0.179 2046.0 4162.0 5220.0 0.0
06:57:18.700 0001 -0.3635008037090301 51.42131805419922 21.612 13.0 233.3505401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1824.0 0.0 0.0 3124.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.179 0.179 2046.0 4162.0 5220.0 0.0
06:57:18.800 0001 -0.3635008037090301 51.42131805419922 21.612 13.0 233.3505401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1791.0 0.0 0.0 3066.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.179 0.179 2046.0 4162.0 5220.0 0.0
06:57:18.900 0001 -0.3635008037090301 51.42131805419922 21.612 13.0 233.3505401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1776.0 0.0 0.0 3026.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.179 0.179 2046.0 4162.0 5220.0 0.0
06:57:19.000 0001 -0.3635008037090301 51.42131805419922 21.612 13.0 233.3505401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1734.0 0.0 0.0 2972.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.179 0.179 2046.0 4162.0 5220.0 0.0
06:57:19.100 0001 -0.3635008037090301 51.42131805419922 21.612 13.0 233.3505401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1734.0 0.0 0.0 2946.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.179 0.179 2046.0 4162.0 5220.0 0.0
06:57:19.200 0001 -0.3635008037090301 51.42131805419922 21.612 13.0 233.3505401611328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1688.0 0.0 0.0 2884.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.179 0.179 2046.0 4162.0 5220.0 0.0
