[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0928_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:28:29.500 0001 -0.2404627054929733 51.47651672363281 11.609 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.918 1.643 3.0460000000000003 2757.0 4162.0 4791.0 0.0
09:28:29.600 0001 -0.2404627054929733 51.47651672363281 11.609 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.918 1.643 3.0460000000000003 2757.0 4162.0 4791.0 0.0
09:28:29.700 0001 -0.2404627054929733 51.47651672363281 11.609 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.918 1.643 3.0460000000000003 2757.0 4162.0 4791.0 0.0
09:28:29.800 0001 -0.2404627948999405 51.47651290893555 11.566 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.918 1.643 3.0460000000000003 2757.0 4162.0 4791.0 0.0
09:28:29.900 0001 -0.2404627948999405 51.47651290893555 11.566 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.918 1.643 3.0460000000000003 2757.0 4162.0 4791.0 0.0
09:28:30.000 0001 -0.2404627948999405 51.47651290893555 11.566 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.922 1.564 2.519 2685.0 4162.0 4657.0 0.0
09:28:30.100 0001 -0.2404627948999405 51.47651290893555 11.566 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.922 1.564 2.519 2685.0 4162.0 4657.0 0.0
09:28:30.200 0001 -0.2404627948999405 51.47651290893555 11.566 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.922 1.564 2.519 2685.0 4162.0 4657.0 0.0
09:28:30.300 0001 -0.2404627948999405 51.47651290893555 11.566 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.922 1.564 2.519 2685.0 4162.0 4657.0 0.0
09:28:30.400 0001 -0.2404627948999405 51.47651290893555 11.566 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.922 1.564 2.519 2685.0 4162.0 4657.0 0.0
09:28:30.500 0001 -0.2404627948999405 51.47651290893555 11.566 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.922 1.564 2.519 2685.0 4162.0 4657.0 0.0
09:28:30.600 0001 -0.2404627948999405 51.47651290893555 11.566 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.922 1.564 2.519 2685.0 4162.0 4657.0 0.0
09:28:30.700 0001 -0.2404627948999405 51.47651290893555 11.566 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.922 1.564 2.519 2685.0 4162.0 4657.0 0.0
09:28:30.800 0001 -0.2404631972312927 51.47651290893555 11.302 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.265 0.495 1.331 2569.0 4162.0 5020.0 0.0
09:28:30.900 0001 -0.2404631972312927 51.47651290893555 11.302 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.265 0.495 1.331 2569.0 4162.0 5020.0 0.0
09:28:31.000 0001 -0.2404631972312927 51.47651290893555 11.302 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.15 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.265 0.495 1.331 2569.0 4162.0 5020.0 0.0
09:28:31.100 0001 -0.2404631972312927 51.47651290893555 11.302 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.15 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.265 0.495 1.331 2569.0 4162.0 5020.0 0.0
09:28:31.200 0001 -0.2404631972312927 51.47651290893555 11.302 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.15 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.265 0.495 1.331 2569.0 4162.0 5020.0 0.0
09:28:31.300 0001 -0.2404631972312927 51.47651290893555 11.302 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.15 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.265 0.495 1.331 2569.0 4162.0 5020.0 0.0
09:28:31.400 0001 -0.2404631972312927 51.47651290893555 11.302 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.265 0.495 1.331 2569.0 4162.0 5020.0 0.0
09:28:31.500 0001 -0.2404631972312927 51.47651290893555 11.302 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.265 0.495 1.331 2569.0 4162.0 5020.0 0.0
09:28:31.600 0001 -0.2404631972312927 51.47651290893555 11.302 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.265 0.495 1.331 2569.0 4162.0 5020.0 0.0
09:28:31.700 0001 -0.2404631972312927 51.47651290893555 11.302 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.265 0.495 1.331 2569.0 4162.0 5020.0 0.0
09:28:31.800 0001 -0.2404630035161972 51.47650909423828 10.888 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.265 0.495 1.331 2569.0 4162.0 5020.0 0.0
09:28:31.900 0001 -0.2404630035161972 51.47650909423828 10.888 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.653 1.065 2.119 3066.0 4162.0 4414.0 0.0
09:28:32.000 0001 -0.2404630035161972 51.47650909423828 10.888 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.653 1.065 2.119 3066.0 4162.0 4414.0 0.0
09:28:32.100 0001 -0.2404630035161972 51.47650909423828 10.888 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.653 1.065 2.119 3066.0 4162.0 4414.0 0.0
09:28:32.200 0001 -0.2404630035161972 51.47650909423828 10.888 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.653 1.065 2.119 3066.0 4162.0 4414.0 0.0
09:28:32.300 0001 -0.2404630035161972 51.47650909423828 10.888 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.653 1.065 2.119 3066.0 4162.0 4414.0 0.0
09:28:32.400 0001 -0.2404630035161972 51.47650909423828 10.888 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.0 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.653 1.065 2.119 3066.0 4162.0 4414.0 0.0
09:28:32.500 0001 -0.2404630035161972 51.47650909423828 10.888 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.0 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.653 1.065 2.119 3066.0 4162.0 4414.0 0.0
09:28:32.600 0001 -0.2404630035161972 51.47650909423828 10.888 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.653 1.065 2.119 3066.0 4162.0 4414.0 0.0
09:28:32.700 0001 -0.2404630035161972 51.47650909423828 10.888 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.463 0.726 1.616 2897.0 4162.0 4918.0 0.0
09:28:32.800 0001 -0.2404623925685882 51.47650909423828 10.67 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.463 0.726 1.616 2897.0 4162.0 4918.0 0.0
09:28:32.900 0001 -0.2404623925685882 51.47650909423828 10.67 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.463 0.726 1.616 2897.0 4162.0 4918.0 0.0
09:28:33.000 0001 -0.2404623925685882 51.47650909423828 10.67 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.15 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.463 0.726 1.616 2897.0 4162.0 4918.0 0.0
09:28:33.100 0001 -0.2404623925685882 51.47650909423828 10.67 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.15 3435.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.463 0.726 1.616 2897.0 4162.0 4918.0 0.0
09:28:33.200 0001 -0.2404623925685882 51.47650909423828 10.67 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.15 3435.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.463 0.726 1.616 2897.0 4162.0 4918.0 0.0
09:28:33.300 0001 -0.2404623925685882 51.47650909423828 10.67 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.463 0.726 1.616 2897.0 4162.0 4918.0 0.0
09:28:33.400 0001 -0.2404623925685882 51.47650909423828 10.67 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.463 0.726 1.616 2897.0 4162.0 4918.0 0.0
09:28:33.500 0001 -0.2404623925685882 51.47650909423828 10.67 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.007 1.682 3.579 2757.0 4162.0 4845.0 0.0
09:28:33.600 0001 -0.2404623925685882 51.47650909423828 10.67 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.007 1.682 3.579 2757.0 4162.0 4845.0 0.0
09:28:33.700 0001 -0.2404623925685882 51.47650909423828 10.67 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.007 1.682 3.579 2757.0 4162.0 4845.0 0.0
09:28:33.800 0001 -0.2404610067605972 51.47650909423828 10.64 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.007 1.682 3.579 2757.0 4162.0 4845.0 0.0
09:28:33.900 0001 -0.2404610067605972 51.47650909423828 10.64 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.007 1.682 3.579 2757.0 4162.0 4845.0 0.0
09:28:34.000 0001 -0.2404610067605972 51.47650909423828 10.64 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.007 1.682 3.579 2757.0 4162.0 4845.0 0.0
09:28:34.100 0001 -0.2404610067605972 51.47650909423828 10.64 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.007 1.682 3.579 2757.0 4162.0 4845.0 0.0
09:28:34.200 0001 -0.2404610067605972 51.47650909423828 10.64 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 1.007 1.682 3.579 2757.0 4162.0 4845.0 0.0
09:28:34.300 0001 -0.2404610067605972 51.47650909423828 10.64 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.762 2.816 2683.0 4162.0 4697.0 0.0
09:28:34.400 0001 -0.2404610067605972 51.47650909423828 10.64 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.762 2.816 2683.0 4162.0 4697.0 0.0
09:28:34.500 0001 -0.2404610067605972 51.47650909423828 10.64 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.762 2.816 2683.0 4162.0 4697.0 0.0
09:28:34.600 0001 -0.2404610067605972 51.47650909423828 10.64 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.762 2.816 2683.0 4162.0 4697.0 0.0
09:28:34.700 0001 -0.2404610067605972 51.47650909423828 10.64 14.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.762 2.816 2683.0 4162.0 4697.0 0.0
09:28:34.800 0001 -0.2404595017433166 51.476505279541016 10.484 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.762 2.816 2683.0 4162.0 4697.0 0.0
09:28:34.900 0001 -0.2404595017433166 51.476505279541016 10.484 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.762 2.816 2683.0 4162.0 4697.0 0.0
09:28:35.000 0001 -0.2404595017433166 51.476505279541016 10.484 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.762 2.816 2683.0 4162.0 4697.0 0.0
09:28:35.100 0001 -0.2404595017433166 51.476505279541016 10.484 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.232 0.462 0.8300000000000001 2574.0 4162.0 5017.0 0.0
09:28:35.200 0001 -0.2404595017433166 51.476505279541016 10.484 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.232 0.462 0.8300000000000001 2574.0 4162.0 5017.0 0.0
09:28:35.300 0001 -0.2404595017433166 51.476505279541016 10.484 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.232 0.462 0.8300000000000001 2574.0 4162.0 5017.0 0.0
09:28:35.400 0001 -0.2404595017433166 51.476505279541016 10.484 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.232 0.462 0.8300000000000001 2574.0 4162.0 5017.0 0.0
09:28:35.500 0001 -0.2404595017433166 51.476505279541016 10.484 13.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.232 0.462 0.8300000000000001 2574.0 4162.0 5017.0 0.0
