[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_30_1120_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:29:48.000 0001 -0.3431650996208191 51.43888854980469 11.211 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:48.100 0001 -0.3431650996208191 51.43888854980469 11.211 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:48.200 0001 -0.3431650996208191 51.43888854980469 11.211 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:48.300 0001 -0.3431650996208191 51.43888854980469 11.211 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:48.400 0001 -0.3431650996208191 51.43888854980469 11.211 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:48.500 0001 -0.3431650996208191 51.43888854980469 11.211 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:48.600 0001 -0.3431650996208191 51.43888854980469 11.211 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.55 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:48.700 0001 -0.3431650996208191 51.43888854980469 11.211 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:48.800 0001 -0.3431650996208191 51.43888854980469 11.211 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:48.900 0001 -0.3431650996208191 51.43888854980469 11.211 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.55 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:49.000 0001 -0.3431555926799774 51.43888854980469 10.667 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:49.100 0001 -0.3431555926799774 51.43888854980469 10.667 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:49.200 0001 -0.3431555926799774 51.43888854980469 10.667 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:49.300 0001 -0.3431555926799774 51.43888854980469 10.667 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:49.400 0001 -0.3431555926799774 51.43888854980469 10.667 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:49.500 0001 -0.3431555926799774 51.43888854980469 10.667 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:49.600 0001 -0.3431555926799774 51.43888854980469 10.667 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:49.700 0001 -0.3431555926799774 51.43888854980469 10.667 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:49.800 0001 -0.3431555926799774 51.43888854980469 10.667 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.7 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:49.900 0001 -0.3431555926799774 51.43888854980469 10.667 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:50.000 0001 -0.3431479036808014 51.43889236450195 10.037 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:50.100 0001 -0.3431479036808014 51.43889236450195 10.037 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.7 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:50.200 0001 -0.3431479036808014 51.43889236450195 10.037 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:50.300 0001 -0.3431479036808014 51.43889236450195 10.037 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:50.400 0001 -0.3431479036808014 51.43889236450195 10.037 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:50.500 0001 -0.3431479036808014 51.43889236450195 10.037 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.8 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:50.600 0001 -0.3431479036808014 51.43889236450195 10.037 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:50.700 0001 -0.3431479036808014 51.43889236450195 10.037 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:50.800 0001 -0.3431479036808014 51.43889236450195 10.037 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:50.900 0001 -0.3431479036808014 51.43889236450195 10.037 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:51.000 0001 -0.3431423902511596 51.43889617919922 10.257 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:51.100 0001 -0.3431423902511596 51.43889617919922 10.257 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:51.200 0001 -0.3431423902511596 51.43889617919922 10.257 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.7 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:51.300 0001 -0.3431423902511596 51.43889617919922 10.257 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:51.400 0001 -0.3431423902511596 51.43889617919922 10.257 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:51.500 0001 -0.3431423902511596 51.43889617919922 10.257 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:51.600 0001 -0.3431423902511596 51.43889617919922 10.257 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.65 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:51.700 0001 -0.3431423902511596 51.43889617919922 10.257 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:51.800 0001 -0.3431423902511596 51.43889617919922 10.257 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.75 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:51.900 0001 -0.3431423902511596 51.43889617919922 10.257 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:52.000 0001 -0.3431357145309448 51.43889236450195 9.994 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:52.100 0001 -0.3431357145309448 51.43889236450195 9.994 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3179.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:52.200 0001 -0.3431357145309448 51.43889236450195 9.994 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:52.300 0001 -0.3431357145309448 51.43889236450195 9.994 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.65 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:52.400 0001 -0.3431357145309448 51.43889236450195 9.994 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:52.500 0001 -0.3431357145309448 51.43889236450195 9.994 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.6 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:52.600 0001 -0.3431357145309448 51.43889236450195 9.994 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:52.700 0001 -0.3431357145309448 51.43889236450195 9.994 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.75 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:52.800 0001 -0.3431357145309448 51.43889236450195 9.994 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.65 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:52.900 0001 -0.3431357145309448 51.43889236450195 9.994 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.7 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:53.000 0001 -0.3431293964385986 51.43889236450195 10.015 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:53.100 0001 -0.3431293964385986 51.43889236450195 10.015 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:53.200 0001 -0.3431293964385986 51.43889236450195 10.015 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.7 3174.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:53.300 0001 -0.3431293964385986 51.43889236450195 10.015 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:53.400 0001 -0.3431293964385986 51.43889236450195 10.015 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 13.7 3174.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:53.500 0001 -0.3431293964385986 51.43889236450195 10.015 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.7 3178.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:53.600 0001 -0.3431293964385986 51.43889236450195 10.015 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.8 3174.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:53.700 0001 -0.3431293964385986 51.43889236450195 10.015 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.6 3179.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:29:53.800 0001 -0.3431293964385986 51.43889236450195 10.015 15.0 17.544580459594727 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.85 3176.0 3020.15 42.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
