[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0636_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:37:03.400 0001 -0.3181470930576324 51.46194076538086 12.439 14.0 308.6813659667969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.4 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.208 0.291 0.949 2394.0 4162.0 5228.0 0.0
06:37:03.500 0001 -0.3181470930576324 51.46194076538086 12.439 14.0 308.6813659667969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.4 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.208 0.291 0.949 2394.0 4162.0 5228.0 0.0
06:37:03.600 0001 -0.3181470930576324 51.46194076538086 12.439 14.0 308.6813659667969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.35 3437.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.208 0.291 0.949 2394.0 4162.0 5228.0 0.0
06:37:03.700 0001 -0.3181470930576324 51.46194076538086 12.439 14.0 308.6813659667969 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.2 3437.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.208 0.291 0.949 2394.0 4162.0 5228.0 0.0
06:37:03.800 0001 -0.318156898021698 51.46194839477539 12.341 14.0 314.0768127441406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.2 3437.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.315 0.446 0.848 2429.0 4162.0 5006.0 0.0
06:37:03.900 0001 -0.318156898021698 51.46194839477539 12.341 14.0 314.0768127441406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.05 3437.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.315 0.446 0.848 2429.0 4162.0 5006.0 0.0
06:37:04.000 0001 -0.318156898021698 51.46194839477539 12.341 14.0 314.0768127441406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.9 3437.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.315 0.446 0.848 2429.0 4162.0 5006.0 0.0
06:37:04.100 0001 -0.318156898021698 51.46194839477539 12.341 14.0 314.0768127441406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.315 0.446 0.848 2429.0 4162.0 5006.0 0.0
06:37:04.200 0001 -0.318156898021698 51.46194839477539 12.341 14.0 314.0768127441406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.95 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.315 0.446 0.848 2429.0 4162.0 5006.0 0.0
06:37:04.300 0001 -0.318156898021698 51.46194839477539 12.341 14.0 314.0768127441406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.0 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.315 0.446 0.848 2429.0 4162.0 5006.0 0.0
06:37:04.400 0001 -0.318156898021698 51.46194839477539 12.341 14.0 314.0768127441406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.0 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.315 0.446 0.848 2429.0 4162.0 5006.0 0.0
06:37:04.500 0001 -0.318156898021698 51.46194839477539 12.341 14.0 314.0768127441406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.0 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.315 0.446 0.848 2429.0 4162.0 5006.0 0.0
06:37:04.600 0001 -0.318156898021698 51.46194839477539 12.341 14.0 314.0768127441406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.05 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2229.0 4162.0 5567.0 0.0
06:37:04.700 0001 -0.318156898021698 51.46194839477539 12.341 14.0 314.0768127441406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.05 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2229.0 4162.0 5567.0 0.0
06:37:04.800 0001 -0.3181672990322113 51.46195983886719 12.263 14.0 313.9018859863281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.0 3435.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2229.0 4162.0 5567.0 0.0
06:37:04.900 0001 -0.3181672990322113 51.46195983886719 12.263 14.0 313.9018859863281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.0 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2229.0 4162.0 5567.0 0.0
06:37:05.000 0001 -0.3181672990322113 51.46195983886719 12.263 14.0 313.9018859863281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.0 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2229.0 4162.0 5567.0 0.0
06:37:05.100 0001 -0.3181672990322113 51.46195983886719 12.263 14.0 313.9018859863281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.0 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2229.0 4162.0 5567.0 0.0
06:37:05.200 0001 -0.3181672990322113 51.46195983886719 12.263 14.0 313.9018859863281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.05 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2229.0 4162.0 5567.0 0.0
06:37:05.300 0001 -0.3181672990322113 51.46195983886719 12.263 14.0 313.9018859863281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.05 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.121 2229.0 4162.0 5567.0 0.0
06:37:05.400 0001 -0.3181672990322113 51.46195983886719 12.263 14.0 313.9018859863281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.05 3432.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.084 0.084 0.103 2239.0 4162.0 5214.0 0.0
06:37:05.500 0001 -0.3181672990322113 51.46195983886719 12.263 14.0 313.9018859863281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.15 3432.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.084 0.084 0.103 2239.0 4162.0 5214.0 0.0
06:37:05.600 0001 -0.3181672990322113 51.46195983886719 12.263 14.0 313.9018859863281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.15 3430.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.084 0.084 0.103 2239.0 4162.0 5214.0 0.0
06:37:05.700 0001 -0.3181672990322113 51.46195983886719 12.263 14.0 313.9018859863281 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.25 3434.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.084 0.084 0.103 2239.0 4162.0 5214.0 0.0
06:37:05.800 0001 -0.3181807100772857 51.46196746826172 12.668 14.0 309.29443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.4 3432.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.084 0.084 0.103 2239.0 4162.0 5214.0 0.0
06:37:05.900 0001 -0.3181807100772857 51.46196746826172 12.668 14.0 309.29443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.4 3434.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.084 0.084 0.103 2239.0 4162.0 5214.0 0.0
06:37:06.000 0001 -0.3181807100772857 51.46196746826172 12.668 14.0 309.29443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.45 3434.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.084 0.084 0.103 2239.0 4162.0 5214.0 0.0
06:37:06.100 0001 -0.3181807100772857 51.46196746826172 12.668 14.0 309.29443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3435.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.084 0.084 0.103 2239.0 4162.0 5214.0 0.0
06:37:06.200 0001 -0.3181807100772857 51.46196746826172 12.668 14.0 309.29443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.45 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.179 0.475 2658.0 4162.0 5249.0 0.0
06:37:06.300 0001 -0.3181807100772857 51.46196746826172 12.668 14.0 309.29443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.4 3437.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.179 0.475 2658.0 4162.0 5249.0 0.0
06:37:06.400 0001 -0.3181807100772857 51.46196746826172 12.668 14.0 309.29443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.25 3437.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.179 0.475 2658.0 4162.0 5249.0 0.0
06:37:06.500 0001 -0.3181807100772857 51.46196746826172 12.668 14.0 309.29443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.25 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.179 0.475 2658.0 4162.0 5249.0 0.0
06:37:06.600 0001 -0.3181807100772857 51.46196746826172 12.668 14.0 309.29443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.2 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.179 0.475 2658.0 4162.0 5249.0 0.0
06:37:06.700 0001 -0.3181807100772857 51.46196746826172 12.668 14.0 309.29443359375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.2 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.179 0.475 2658.0 4162.0 5249.0 0.0
06:37:06.800 0001 -0.3181887865066528 51.461971282958984 12.758 14.0 308.009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.2 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.179 0.475 2658.0 4162.0 5249.0 0.0
06:37:06.900 0001 -0.3181887865066528 51.461971282958984 12.758 14.0 308.009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.15 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.129 0.179 0.475 2658.0 4162.0 5249.0 0.0
06:37:07.000 0001 -0.3181887865066528 51.461971282958984 12.758 14.0 308.009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.05 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.222 0.321 0.789 2391.0 4162.0 5241.0 0.0
06:37:07.100 0001 -0.3181887865066528 51.461971282958984 12.758 14.0 308.009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.05 3432.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.222 0.321 0.789 2391.0 4162.0 5241.0 0.0
06:37:07.200 0001 -0.3181887865066528 51.461971282958984 12.758 14.0 308.009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.1 3430.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.222 0.321 0.789 2391.0 4162.0 5241.0 0.0
06:37:07.300 0001 -0.3181887865066528 51.461971282958984 12.758 14.0 308.009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.4 3428.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.222 0.321 0.789 2391.0 4162.0 5241.0 0.0
06:37:07.400 0001 -0.3181887865066528 51.461971282958984 12.758 14.0 308.009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.4 3428.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.222 0.321 0.789 2391.0 4162.0 5241.0 0.0
06:37:07.500 0001 -0.3181887865066528 51.461971282958984 12.758 14.0 308.009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.6 3428.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.222 0.321 0.789 2391.0 4162.0 5241.0 0.0
06:37:07.600 0001 -0.3181887865066528 51.461971282958984 12.758 14.0 308.009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.85 3428.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.222 0.321 0.789 2391.0 4162.0 5241.0 0.0
06:37:07.700 0001 -0.3181887865066528 51.461971282958984 12.758 14.0 308.009765625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.85 3430.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.222 0.321 0.789 2391.0 4162.0 5241.0 0.0
06:37:07.800 0001 -0.3181979060173034 51.46197891235352 13.03 14.0 306.62335205078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.2 3432.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.332 0.431 1.024 2427.0 4162.0 5010.0 0.0
06:37:07.900 0001 -0.3181979060173034 51.46197891235352 13.03 14.0 306.62335205078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.2 3432.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.332 0.431 1.024 2427.0 4162.0 5010.0 0.0
06:37:08.000 0001 -0.3181979060173034 51.46197891235352 13.03 14.0 306.62335205078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.2 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.332 0.431 1.024 2427.0 4162.0 5010.0 0.0
06:37:08.100 0001 -0.3181979060173034 51.46197891235352 13.03 14.0 306.62335205078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.3 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.332 0.431 1.024 2427.0 4162.0 5010.0 0.0
06:37:08.200 0001 -0.3181979060173034 51.46197891235352 13.03 14.0 306.62335205078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.3 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.332 0.431 1.024 2427.0 4162.0 5010.0 0.0
06:37:08.300 0001 -0.3181979060173034 51.46197891235352 13.03 14.0 306.62335205078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.3 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.332 0.431 1.024 2427.0 4162.0 5010.0 0.0
06:37:08.400 0001 -0.3181979060173034 51.46197891235352 13.03 14.0 306.62335205078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.25 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.332 0.431 1.024 2427.0 4162.0 5010.0 0.0
06:37:08.500 0001 -0.3181979060173034 51.46197891235352 13.03 14.0 306.62335205078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.150000000000002 3439.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.332 0.431 1.024 2427.0 4162.0 5010.0 0.0
06:37:08.600 0001 -0.3181979060173034 51.46197891235352 13.03 14.0 306.62335205078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 16.150000000000002 3440.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2227.0 4162.0 5574.0 0.0
06:37:08.700 0001 -0.3181979060173034 51.46197891235352 13.03 14.0 306.62335205078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.75 3442.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2227.0 4162.0 5574.0 0.0
06:37:08.800 0001 -0.3182106018066406 51.46198654174805 13.361 14.0 302.34344482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.6 3440.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2227.0 4162.0 5574.0 0.0
06:37:08.900 0001 -0.3182106018066406 51.46198654174805 13.361 14.0 302.34344482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.6 3437.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2227.0 4162.0 5574.0 0.0
06:37:09.000 0001 -0.3182106018066406 51.46198654174805 13.361 14.0 302.34344482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.35 3435.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2227.0 4162.0 5574.0 0.0
06:37:09.100 0001 -0.3182106018066406 51.46198654174805 13.361 14.0 302.34344482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.35 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2227.0 4162.0 5574.0 0.0
06:37:09.200 0001 -0.3182106018066406 51.46198654174805 13.361 14.0 302.34344482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.35 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2227.0 4162.0 5574.0 0.0
06:37:09.300 0001 -0.3182106018066406 51.46198654174805 13.361 14.0 302.34344482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.45 3430.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2227.0 4162.0 5574.0 0.0
06:37:09.400 0001 -0.3182106018066406 51.46198654174805 13.361 14.0 302.34344482421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.75 3430.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.117 2227.0 4162.0 5574.0 0.0
