[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1144_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:44:09.700 0001 -0.3700715005397796 51.422401428222656 21.128 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2812.0 4162.0 3931.0 0.0
11:44:09.800 0001 -0.3700715005397796 51.422401428222656 21.128 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2812.0 4162.0 3931.0 0.0
11:44:09.900 0001 -0.3700692057609558 51.422401428222656 21.229 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2812.0 4162.0 3931.0 0.0
11:44:10.000 0001 -0.3700692057609558 51.422401428222656 21.229 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2812.0 4162.0 3931.0 0.0
11:44:10.100 0001 -0.3700692057609558 51.422401428222656 21.229 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2812.0 4162.0 3931.0 0.0
11:44:10.200 0001 -0.3700692057609558 51.422401428222656 21.229 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2812.0 4162.0 3931.0 0.0
11:44:10.300 0001 -0.3700692057609558 51.422401428222656 21.229 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2812.0 4162.0 3931.0 0.0
11:44:10.400 0001 -0.3700692057609558 51.422401428222656 21.229 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2812.0 4162.0 3931.0 0.0
11:44:10.500 0001 -0.3700692057609558 51.422401428222656 21.229 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.039 3033.0 4162.0 3757.0 0.0
11:44:10.600 0001 -0.3700692057609558 51.422401428222656 21.229 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.039 3033.0 4162.0 3757.0 0.0
11:44:10.700 0001 -0.3700692057609558 51.422401428222656 21.229 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.039 3033.0 4162.0 3757.0 0.0
11:44:10.800 0001 -0.3700692057609558 51.422401428222656 21.229 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.039 3033.0 4162.0 3757.0 0.0
11:44:10.900 0001 -0.3700684010982513 51.422401428222656 21.284 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.039 3033.0 4162.0 3757.0 0.0
11:44:11.000 0001 -0.3700684010982513 51.422401428222656 21.284 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.039 3033.0 4162.0 3757.0 0.0
11:44:11.100 0001 -0.3700684010982513 51.422401428222656 21.284 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.039 3033.0 4162.0 3757.0 0.0
11:44:11.200 0001 -0.3700684010982513 51.422401428222656 21.284 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.039 3033.0 4162.0 3757.0 0.0
11:44:11.300 0001 -0.3700684010982513 51.422401428222656 21.284 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.039 3033.0 4162.0 3757.0 0.0
11:44:11.400 0001 -0.3700684010982513 51.422401428222656 21.284 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.039 3033.0 4162.0 3757.0 0.0
11:44:11.500 0001 -0.3700684010982513 51.422401428222656 21.284 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.039 3033.0 4162.0 3757.0 0.0
11:44:11.600 0001 -0.3700684010982513 51.422401428222656 21.284 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3643.0 4162.0 2633.0 0.0
11:44:11.700 0001 -0.3700684010982513 51.422401428222656 21.284 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3643.0 4162.0 2633.0 0.0
11:44:11.800 0001 -0.3700684010982513 51.422401428222656 21.284 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3643.0 4162.0 2633.0 0.0
11:44:11.900 0001 -0.3700672090053558 51.422401428222656 21.428 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3643.0 4162.0 2633.0 0.0
11:44:12.000 0001 -0.3700672090053558 51.422401428222656 21.428 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3643.0 4162.0 2633.0 0.0
11:44:12.100 0001 -0.3700672090053558 51.422401428222656 21.428 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3643.0 4162.0 2633.0 0.0
11:44:12.200 0001 -0.3700672090053558 51.422401428222656 21.428 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3643.0 4162.0 2633.0 0.0
11:44:12.300 0001 -0.3700672090053558 51.422401428222656 21.428 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.01 0.01 0.01 3643.0 4162.0 2633.0 0.0
11:44:12.400 0001 -0.3700672090053558 51.422401428222656 21.428 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.006 0.022 0.022 2815.0 4162.0 4410.0 0.0
11:44:12.500 0001 -0.3700672090053558 51.422401428222656 21.428 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.006 0.022 0.022 2815.0 4162.0 4410.0 0.0
11:44:12.600 0001 -0.3700672090053558 51.422401428222656 21.428 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.006 0.022 0.022 2815.0 4162.0 4410.0 0.0
11:44:12.700 0001 -0.3700672090053558 51.422401428222656 21.428 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.006 0.022 0.022 2815.0 4162.0 4410.0 0.0
11:44:12.800 0001 -0.3700672090053558 51.422401428222656 21.428 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.006 0.022 0.022 2815.0 4162.0 4410.0 0.0
11:44:12.900 0001 -0.3700645864009857 51.42240524291992 21.238 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.006 0.022 0.022 2815.0 4162.0 4410.0 0.0
11:44:13.000 0001 -0.3700645864009857 51.42240524291992 21.238 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.006 0.022 0.022 2815.0 4162.0 4410.0 0.0
11:44:13.100 0001 -0.3700645864009857 51.42240524291992 21.238 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.006 0.022 0.022 2815.0 4162.0 4410.0 0.0
11:44:13.200 0001 -0.3700645864009857 51.42240524291992 21.238 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2833.0 4162.0 3989.0 0.0
11:44:13.300 0001 -0.3700645864009857 51.42240524291992 21.238 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2833.0 4162.0 3989.0 0.0
11:44:13.400 0001 -0.3700645864009857 51.42240524291992 21.238 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2833.0 4162.0 3989.0 0.0
11:44:13.500 0001 -0.3700645864009857 51.42240524291992 21.238 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2833.0 4162.0 3989.0 0.0
11:44:13.600 0001 -0.3700645864009857 51.42240524291992 21.238 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2833.0 4162.0 3989.0 0.0
11:44:13.700 0001 -0.3700645864009857 51.42240524291992 21.238 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2833.0 4162.0 3989.0 0.0
11:44:13.800 0001 -0.3700645864009857 51.42240524291992 21.238 12.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2833.0 4162.0 3989.0 0.0
11:44:13.900 0001 -0.3700633943080902 51.42240524291992 21.42 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2833.0 4162.0 3989.0 0.0
11:44:14.000 0001 -0.3700633943080902 51.42240524291992 21.42 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2816.0 4162.0 3940.0 0.0
11:44:14.100 0001 -0.3700633943080902 51.42240524291992 21.42 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2816.0 4162.0 3940.0 0.0
11:44:14.200 0001 -0.3700633943080902 51.42240524291992 21.42 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2816.0 4162.0 3940.0 0.0
11:44:14.300 0001 -0.3700633943080902 51.42240524291992 21.42 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2816.0 4162.0 3940.0 0.0
11:44:14.400 0001 -0.3700633943080902 51.42240524291992 21.42 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2816.0 4162.0 3940.0 0.0
11:44:14.500 0001 -0.3700633943080902 51.42240524291992 21.42 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2816.0 4162.0 3940.0 0.0
11:44:14.600 0001 -0.3700633943080902 51.42240524291992 21.42 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2816.0 4162.0 3940.0 0.0
11:44:14.700 0001 -0.3700633943080902 51.42240524291992 21.42 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2816.0 4162.0 3940.0 0.0
11:44:14.800 0001 -0.3700633943080902 51.42240524291992 21.42 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2816.0 4162.0 3940.0 0.0
11:44:14.900 0001 -0.3700636029243469 51.42240524291992 21.55 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2816.0 4162.0 3940.0 0.0
11:44:15.000 0001 -0.3700636029243469 51.42240524291992 21.55 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2816.0 4162.0 3940.0 0.0
11:44:15.100 0001 -0.3700636029243469 51.42240524291992 21.55 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 3029.0 4162.0 3755.0 0.0
11:44:15.200 0001 -0.3700636029243469 51.42240524291992 21.55 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 3029.0 4162.0 3755.0 0.0
11:44:15.300 0001 -0.3700636029243469 51.42240524291992 21.55 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 3029.0 4162.0 3755.0 0.0
11:44:15.400 0001 -0.3700636029243469 51.42240524291992 21.55 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 3029.0 4162.0 3755.0 0.0
11:44:15.500 0001 -0.3700636029243469 51.42240524291992 21.55 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 3029.0 4162.0 3755.0 0.0
11:44:15.600 0001 -0.3700636029243469 51.42240524291992 21.55 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 3029.0 4162.0 3755.0 0.0
11:44:15.700 0001 -0.3700636029243469 51.42240524291992 21.55 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 3029.0 4162.0 3755.0 0.0
11:44:15.800 0001 -0.3700636029243469 51.42240524291992 21.55 13.0 306.64007568359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.022 0.022 0.042 3029.0 4162.0 3755.0 0.0
