[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_08_02_0649_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:58:40.200 0001 -1.3807872533798218 53.398624420166016 58.218 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:40.300 0001 -1.3807872533798218 53.398624420166016 58.218 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:40.400 0001 -1.3807872533798218 53.398624420166016 58.218 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:40.500 0001 -1.3807872533798218 53.398624420166016 58.218 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:40.600 0001 -1.3807872533798218 53.398624420166016 58.218 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:40.700 0001 -1.3807872533798218 53.398624420166016 58.218 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:40.800 0001 -1.3807861804962158 53.398624420166016 58.272 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:40.900 0001 -1.3807861804962158 53.398624420166016 58.272 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:41.000 0001 -1.3807861804962158 53.398624420166016 58.272 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:41.100 0001 -1.3807861804962158 53.398624420166016 58.272 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:41.200 0001 -1.3807861804962158 53.398624420166016 58.272 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:41.300 0001 -1.3807861804962158 53.398624420166016 58.272 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:41.400 0001 -1.3807861804962158 53.398624420166016 58.272 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:41.500 0001 -1.3807861804962158 53.398624420166016 58.272 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:41.600 0001 -1.3807861804962158 53.398624420166016 58.272 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:41.700 0001 -1.3807861804962158 53.398624420166016 58.272 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:41.800 0001 -1.380785346031189 53.39862823486328 58.255 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:41.900 0001 -1.380785346031189 53.39862823486328 58.255 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:42.000 0001 -1.380785346031189 53.39862823486328 58.255 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:42.100 0001 -1.380785346031189 53.39862823486328 58.255 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:42.200 0001 -1.380785346031189 53.39862823486328 58.255 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:42.300 0001 -1.380785346031189 53.39862823486328 58.255 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:42.400 0001 -1.380785346031189 53.39862823486328 58.255 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:42.500 0001 -1.380785346031189 53.39862823486328 58.255 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:42.600 0001 -1.380785346031189 53.39862823486328 58.255 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:42.700 0001 -1.380785346031189 53.39862823486328 58.255 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:42.800 0001 -1.380785584449768 53.39862823486328 58.23 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:42.900 0001 -1.380785584449768 53.39862823486328 58.23 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:43.000 0001 -1.380785584449768 53.39862823486328 58.23 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 909.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:43.100 0001 -1.380785584449768 53.39862823486328 58.23 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:43.200 0001 -1.380785584449768 53.39862823486328 58.23 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:43.300 0001 -1.380785584449768 53.39862823486328 58.23 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:43.400 0001 -1.380785584449768 53.39862823486328 58.23 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:43.500 0001 -1.380785584449768 53.39862823486328 58.23 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:43.600 0001 -1.380785584449768 53.39862823486328 58.23 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:43.700 0001 -1.380785584449768 53.39862823486328 58.23 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:43.800 0001 -1.3807862997055054 53.39862823486328 58.207 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:43.900 0001 -1.3807862997055054 53.39862823486328 58.207 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:44.000 0001 -1.3807862997055054 53.39862823486328 58.207 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:44.100 0001 -1.3807862997055054 53.39862823486328 58.207 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:44.200 0001 -1.3807862997055054 53.39862823486328 58.207 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:44.300 0001 -1.3807862997055054 53.39862823486328 58.207 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:44.400 0001 -1.3807862997055054 53.39862823486328 58.207 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:44.500 0001 -1.3807862997055054 53.39862823486328 58.207 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:44.600 0001 -1.3807862997055054 53.39862823486328 58.207 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:44.700 0001 -1.3807862997055054 53.39862823486328 58.207 13.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.5500000000000003 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:44.800 0001 -1.3807865381240845 53.39862823486328 58.277 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:44.900 0001 -1.3807865381240845 53.39862823486328 58.277 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:45.000 0001 -1.3807865381240845 53.39862823486328 58.277 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:45.100 0001 -1.3807865381240845 53.39862823486328 58.277 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.5500000000000003 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:45.200 0001 -1.3807865381240845 53.39862823486328 58.277 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:45.300 0001 -1.3807865381240845 53.39862823486328 58.277 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:45.400 0001 -1.3807865381240845 53.39862823486328 58.277 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:45.500 0001 -1.3807865381240845 53.39862823486328 58.277 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:45.600 0001 -1.3807865381240845 53.39862823486328 58.277 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.6 1558.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:45.700 0001 -1.3807865381240845 53.39862823486328 58.277 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 907.0 0.0 2.5500000000000003 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:45.800 0001 -1.3807854652404783 53.39863204956055 58.416 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
06:58:45.900 0001 -1.3807854652404783 53.39863204956055 58.416 12.0 254.7625274658203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 908.0 0.0 2.6 1559.0 2609.9500000000003 26.5 Operational 39.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
