[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1134_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:34:09.600 0001 -0.3700805902481079 51.42234420776367 14.033 11.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2935.0 4162.0 3883.0 0.0
11:34:09.700 0001 -0.3700805902481079 51.42234420776367 14.033 11.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2935.0 4162.0 3883.0 0.0
11:34:09.800 0001 -0.3700805902481079 51.42234420776367 14.033 11.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2935.0 4162.0 3883.0 0.0
11:34:09.900 0001 -0.3700799942016601 51.42234420776367 14.266 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2935.0 4162.0 3883.0 0.0
11:34:10.000 0001 -0.3700799942016601 51.42234420776367 14.266 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 2935.0 4162.0 3883.0 0.0
11:34:10.100 0001 -0.3700799942016601 51.42234420776367 14.266 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.031 0.031 3001.0 4162.0 3696.0 0.0
11:34:10.200 0001 -0.3700799942016601 51.42234420776367 14.266 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.031 0.031 3001.0 4162.0 3696.0 0.0
11:34:10.300 0001 -0.3700799942016601 51.42234420776367 14.266 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.031 0.031 3001.0 4162.0 3696.0 0.0
11:34:10.400 0001 -0.3700799942016601 51.42234420776367 14.266 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.031 0.031 3001.0 4162.0 3696.0 0.0
11:34:10.500 0001 -0.3700799942016601 51.42234420776367 14.266 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.031 0.031 3001.0 4162.0 3696.0 0.0
11:34:10.600 0001 -0.3700799942016601 51.42234420776367 14.266 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.031 0.031 3001.0 4162.0 3696.0 0.0
11:34:10.700 0001 -0.3700799942016601 51.42234420776367 14.266 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.031 0.031 3001.0 4162.0 3696.0 0.0
11:34:10.800 0001 -0.3700799942016601 51.42234420776367 14.266 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.014 0.031 0.031 3001.0 4162.0 3696.0 0.0
11:34:10.900 0001 -0.3700793981552124 51.42234802246094 14.423 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 3086.0 4162.0 3704.0 0.0
11:34:11.000 0001 -0.3700793981552124 51.42234802246094 14.423 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 3086.0 4162.0 3704.0 0.0
11:34:11.100 0001 -0.3700793981552124 51.42234802246094 14.423 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 3086.0 4162.0 3704.0 0.0
11:34:11.200 0001 -0.3700793981552124 51.42234802246094 14.423 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 3086.0 4162.0 3704.0 0.0
11:34:11.300 0001 -0.3700793981552124 51.42234802246094 14.423 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 3086.0 4162.0 3704.0 0.0
11:34:11.400 0001 -0.3700793981552124 51.42234802246094 14.423 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 3086.0 4162.0 3704.0 0.0
11:34:11.500 0001 -0.3700793981552124 51.42234802246094 14.423 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 3086.0 4162.0 3704.0 0.0
11:34:11.600 0001 -0.3700793981552124 51.42234802246094 14.423 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 3891.0 4162.0 2480.0 0.0
11:34:11.700 0001 -0.3700793981552124 51.42234802246094 14.423 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 3891.0 4162.0 2480.0 0.0
11:34:11.800 0001 -0.3700793981552124 51.42234802246094 14.423 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 3891.0 4162.0 2480.0 0.0
11:34:11.900 0001 -0.3700799942016601 51.42234802246094 14.443 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 3891.0 4162.0 2480.0 0.0
11:34:12.000 0001 -0.3700799942016601 51.42234802246094 14.443 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 3891.0 4162.0 2480.0 0.0
11:34:12.100 0001 -0.3700799942016601 51.42234802246094 14.443 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 3891.0 4162.0 2480.0 0.0
11:34:12.200 0001 -0.3700799942016601 51.42234802246094 14.443 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 3891.0 4162.0 2480.0 0.0
11:34:12.300 0001 -0.3700799942016601 51.42234802246094 14.443 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.022 3891.0 4162.0 2480.0 0.0
11:34:12.400 0001 -0.3700799942016601 51.42234802246094 14.443 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 2915.0 4162.0 4331.0 0.0
11:34:12.500 0001 -0.3700799942016601 51.42234802246094 14.443 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 2915.0 4162.0 4331.0 0.0
11:34:12.600 0001 -0.3700799942016601 51.42234802246094 14.443 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 2915.0 4162.0 4331.0 0.0
11:34:12.700 0001 -0.3700799942016601 51.42234802246094 14.443 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 2915.0 4162.0 4331.0 0.0
11:34:12.800 0001 -0.3700799942016601 51.42234802246094 14.443 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 2915.0 4162.0 4331.0 0.0
11:34:12.900 0001 -0.3700802028179168 51.4223518371582 14.513 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 2915.0 4162.0 4331.0 0.0
11:34:13.000 0001 -0.3700802028179168 51.4223518371582 14.513 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 2915.0 4162.0 4331.0 0.0
11:34:13.100 0001 -0.3700802028179168 51.4223518371582 14.513 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.009 0.009 0.009 2915.0 4162.0 4331.0 0.0
11:34:13.200 0001 -0.3700802028179168 51.4223518371582 14.513 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.012 0.028 0.068 2934.0 4162.0 3899.0 0.0
11:34:13.300 0001 -0.3700802028179168 51.4223518371582 14.513 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.012 0.028 0.068 2934.0 4162.0 3899.0 0.0
11:34:13.400 0001 -0.3700802028179168 51.4223518371582 14.513 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.012 0.028 0.068 2934.0 4162.0 3899.0 0.0
11:34:13.500 0001 -0.3700802028179168 51.4223518371582 14.513 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.012 0.028 0.068 2934.0 4162.0 3899.0 0.0
11:34:13.600 0001 -0.3700802028179168 51.4223518371582 14.513 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.012 0.028 0.068 2934.0 4162.0 3899.0 0.0
11:34:13.700 0001 -0.3700802028179168 51.4223518371582 14.513 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.012 0.028 0.068 2934.0 4162.0 3899.0 0.0
11:34:13.800 0001 -0.3700802028179168 51.4223518371582 14.513 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.012 0.028 0.068 2934.0 4162.0 3899.0 0.0
11:34:13.900 0001 -0.3700805008411407 51.42235565185547 14.802 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.012 0.028 0.068 2934.0 4162.0 3899.0 0.0
11:34:14.000 0001 -0.3700805008411407 51.42235565185547 14.802 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3000.0 4162.0 3702.0 0.0
11:34:14.100 0001 -0.3700805008411407 51.42235565185547 14.802 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3000.0 4162.0 3702.0 0.0
11:34:14.200 0001 -0.3700805008411407 51.42235565185547 14.802 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3000.0 4162.0 3702.0 0.0
11:34:14.300 0001 -0.3700805008411407 51.42235565185547 14.802 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3000.0 4162.0 3702.0 0.0
11:34:14.400 0001 -0.3700805008411407 51.42235565185547 14.802 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3000.0 4162.0 3702.0 0.0
11:34:14.500 0001 -0.3700805008411407 51.42235565185547 14.802 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3000.0 4162.0 3702.0 0.0
11:34:14.600 0001 -0.3700805008411407 51.42235565185547 14.802 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3000.0 4162.0 3702.0 0.0
11:34:14.700 0001 -0.3700805008411407 51.42235565185547 14.802 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 3000.0 4162.0 3702.0 0.0
11:34:14.800 0001 -0.3700805008411407 51.42235565185547 14.802 13.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.042 0.062 3086.0 4162.0 3700.0 0.0
11:34:14.900 0001 -0.3700802028179168 51.42235565185547 14.798 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.042 0.062 3086.0 4162.0 3700.0 0.0
11:34:15.000 0001 -0.3700802028179168 51.42235565185547 14.798 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.042 0.062 3086.0 4162.0 3700.0 0.0
11:34:15.100 0001 -0.3700802028179168 51.42235565185547 14.798 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.042 0.062 3086.0 4162.0 3700.0 0.0
11:34:15.200 0001 -0.3700802028179168 51.42235565185547 14.798 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.042 0.062 3086.0 4162.0 3700.0 0.0
11:34:15.300 0001 -0.3700802028179168 51.42235565185547 14.798 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.042 0.062 3086.0 4162.0 3700.0 0.0
11:34:15.400 0001 -0.3700802028179168 51.42235565185547 14.798 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.042 0.062 3086.0 4162.0 3700.0 0.0
11:34:15.500 0001 -0.3700802028179168 51.42235565185547 14.798 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.025 0.042 0.062 3086.0 4162.0 3700.0 0.0
11:34:15.600 0001 -0.3700802028179168 51.42235565185547 14.798 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.033 3891.0 4162.0 2469.0 0.0
11:34:15.700 0001 -0.3700802028179168 51.42235565185547 14.798 12.0 348.18072509765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.013 0.033 3891.0 4162.0 2469.0 0.0
