[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0858_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:58:29.500 0001 -0.3436675071716308 51.44929885864258 17.811 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 3.477 7.48 15.433 2627.0 4162.0 4879.0 34.0
08:58:29.600 0001 -0.3436675071716308 51.44929885864258 17.811 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 3.477 7.48 15.433 2627.0 4162.0 4879.0 34.0
08:58:29.700 0001 -0.3436675071716308 51.44929885864258 17.811 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 3.477 7.48 15.433 2627.0 4162.0 4879.0 34.0
08:58:29.800 0001 -0.3436675071716308 51.44929885864258 17.811 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 3.477 7.48 15.433 2627.0 4162.0 4879.0 34.0
08:58:29.900 0001 -0.3436653912067413 51.44929885864258 18.336 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 3.477 7.48 15.433 2627.0 4162.0 4879.0 34.0
08:58:30.000 0001 -0.3436653912067413 51.44929885864258 18.336 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 3.477 7.48 15.433 2627.0 4162.0 4879.0 34.0
08:58:30.100 0001 -0.3436653912067413 51.44929885864258 18.336 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 3.477 7.48 15.433 2627.0 4162.0 4879.0 34.0
08:58:30.200 0001 -0.3436653912067413 51.44929885864258 18.336 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 3.477 7.48 15.433 2627.0 4162.0 4879.0 34.0
08:58:30.300 0001 -0.3436653912067413 51.44929885864258 18.336 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 3.477 7.48 15.433 2627.0 4162.0 4879.0 34.0
08:58:30.400 0001 -0.3436653912067413 51.44929885864258 18.336 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 1.0 1.0 3.477 7.48 15.433 2627.0 4162.0 4879.0 34.0
08:58:30.500 0001 -0.3436653912067413 51.44929885864258 18.336 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.363 2489.0 4162.0 5588.0 0.0
08:58:30.600 0001 -0.3436653912067413 51.44929885864258 18.336 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.363 2489.0 4162.0 5588.0 0.0
08:58:30.700 0001 -0.3436653912067413 51.44929885864258 18.336 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.363 2489.0 4162.0 5588.0 0.0
08:58:30.800 0001 -0.3436653912067413 51.44929885864258 18.336 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.363 2489.0 4162.0 5588.0 0.0
08:58:30.900 0001 -0.3436672985553741 51.44930267333984 19.412 13.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.363 2489.0 4162.0 5588.0 0.0
08:58:31.000 0001 -0.3436672985553741 51.44930267333984 19.412 13.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.363 2489.0 4162.0 5588.0 0.0
08:58:31.100 0001 -0.3436672985553741 51.44930267333984 19.412 13.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.363 2489.0 4162.0 5588.0 0.0
08:58:31.200 0001 -0.3436672985553741 51.44930267333984 19.412 13.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.363 2489.0 4162.0 5588.0 0.0
08:58:31.300 0001 -0.3436672985553741 51.44930267333984 19.412 13.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.363 2489.0 4162.0 5588.0 0.0
08:58:31.400 0001 -0.3436672985553741 51.44930267333984 19.412 13.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.363 2489.0 4162.0 5588.0 0.0
08:58:31.500 0001 -0.3436672985553741 51.44930267333984 19.412 13.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.09 0.172 0.363 2489.0 4162.0 5588.0 0.0
08:58:31.600 0001 -0.3436672985553741 51.44930267333984 19.412 13.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.219 0.621 2527.0 4162.0 4980.0 0.0
08:58:31.700 0001 -0.3436672985553741 51.44930267333984 19.412 13.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.219 0.621 2527.0 4162.0 4980.0 0.0
08:58:31.800 0001 -0.3436672985553741 51.44930267333984 19.412 13.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.219 0.621 2527.0 4162.0 4980.0 0.0
08:58:31.900 0001 -0.3436659872531891 51.44930267333984 19.398 12.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.219 0.621 2527.0 4162.0 4980.0 0.0
08:58:32.000 0001 -0.3436659872531891 51.44930267333984 19.398 12.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.219 0.621 2527.0 4162.0 4980.0 0.0
08:58:32.100 0001 -0.3436659872531891 51.44930267333984 19.398 12.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.219 0.621 2527.0 4162.0 4980.0 0.0
08:58:32.200 0001 -0.3436659872531891 51.44930267333984 19.398 12.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.219 0.621 2527.0 4162.0 4980.0 0.0
08:58:32.300 0001 -0.3436659872531891 51.44930267333984 19.398 12.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.219 0.621 2527.0 4162.0 4980.0 0.0
08:58:32.400 0001 -0.3436659872531891 51.44930267333984 19.398 12.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.219 0.621 2527.0 4162.0 4980.0 0.0
08:58:32.500 0001 -0.3436659872531891 51.44930267333984 19.398 12.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.219 0.621 2527.0 4162.0 4980.0 0.0
08:58:32.600 0001 -0.3436659872531891 51.44930267333984 19.398 12.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.219 0.621 2527.0 4162.0 4980.0 0.0
08:58:32.700 0001 -0.3436659872531891 51.44930267333984 19.398 12.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.446 1.085 2433.0 4162.0 5193.0 0.0
08:58:32.800 0001 -0.3436659872531891 51.44930267333984 19.398 12.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.446 1.085 2433.0 4162.0 5193.0 0.0
08:58:32.900 0001 -0.3436669111251831 51.44930648803711 19.744 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.446 1.085 2433.0 4162.0 5193.0 0.0
08:58:33.000 0001 -0.3436669111251831 51.44930648803711 19.744 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.446 1.085 2433.0 4162.0 5193.0 0.0
08:58:33.100 0001 -0.3436669111251831 51.44930648803711 19.744 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.446 1.085 2433.0 4162.0 5193.0 0.0
08:58:33.200 0001 -0.3436669111251831 51.44930648803711 19.744 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.446 1.085 2433.0 4162.0 5193.0 0.0
08:58:33.300 0001 -0.3436669111251831 51.44930648803711 19.744 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.446 1.085 2433.0 4162.0 5193.0 0.0
08:58:33.400 0001 -0.3436669111251831 51.44930648803711 19.744 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.314 0.446 1.085 2433.0 4162.0 5193.0 0.0
08:58:33.500 0001 -0.3436669111251831 51.44930648803711 19.744 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.161 0.227 0.649 2512.0 4162.0 4949.0 0.0
08:58:33.600 0001 -0.3436669111251831 51.44930648803711 19.744 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.161 0.227 0.649 2512.0 4162.0 4949.0 0.0
08:58:33.700 0001 -0.3436669111251831 51.44930648803711 19.744 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.161 0.227 0.649 2512.0 4162.0 4949.0 0.0
08:58:33.800 0001 -0.3436669111251831 51.44930648803711 19.744 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.161 0.227 0.649 2512.0 4162.0 4949.0 0.0
08:58:33.900 0001 -0.3436689078807831 51.449310302734375 20.849 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.161 0.227 0.649 2512.0 4162.0 4949.0 0.0
08:58:34.000 0001 -0.3436689078807831 51.449310302734375 20.849 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.161 0.227 0.649 2512.0 4162.0 4949.0 0.0
08:58:34.100 0001 -0.3436689078807831 51.449310302734375 20.849 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.161 0.227 0.649 2512.0 4162.0 4949.0 0.0
08:58:34.200 0001 -0.3436689078807831 51.449310302734375 20.849 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.161 0.227 0.649 2512.0 4162.0 4949.0 0.0
08:58:34.300 0001 -0.3436689078807831 51.449310302734375 20.849 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.465 7.271 16.35 2634.0 4162.0 4918.0 0.0
08:58:34.400 0001 -0.3436689078807831 51.449310302734375 20.849 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.465 7.271 16.35 2634.0 4162.0 4918.0 0.0
08:58:34.500 0001 -0.3436689078807831 51.449310302734375 20.849 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.465 7.271 16.35 2634.0 4162.0 4918.0 0.0
08:58:34.600 0001 -0.3436689078807831 51.449310302734375 20.849 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.465 7.271 16.35 2634.0 4162.0 4918.0 0.0
08:58:34.700 0001 -0.3436689078807831 51.449310302734375 20.849 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.465 7.271 16.35 2634.0 4162.0 4918.0 0.0
08:58:34.800 0001 -0.3436689078807831 51.449310302734375 20.849 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.465 7.271 16.35 2634.0 4162.0 4918.0 0.0
08:58:34.900 0001 -0.3436692059040069 51.449310302734375 21.578 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.465 7.271 16.35 2634.0 4162.0 4918.0 0.0
08:58:35.000 0001 -0.3436692059040069 51.449310302734375 21.578 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 1.0 0.0 1.0 3.465 7.271 16.35 2634.0 4162.0 4918.0 0.0
08:58:35.100 0001 -0.3436692059040069 51.449310302734375 21.578 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.131 0.247 0.714 2493.0 4162.0 5560.0 0.0
08:58:35.200 0001 -0.3436692059040069 51.449310302734375 21.578 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.131 0.247 0.714 2493.0 4162.0 5560.0 0.0
08:58:35.300 0001 -0.3436692059040069 51.449310302734375 21.578 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.131 0.247 0.714 2493.0 4162.0 5560.0 0.0
08:58:35.400 0001 -0.3436692059040069 51.449310302734375 21.578 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.131 0.247 0.714 2493.0 4162.0 5560.0 0.0
08:58:35.500 0001 -0.3436692059040069 51.449310302734375 21.578 14.0 40.50313949584961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.131 0.247 0.714 2493.0 4162.0 5560.0 0.0
