[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0853_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:54:00.900 0001 -0.3400371074676513 51.23479843139648 47.172 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.072 0.097 2448.0 4162.0 6096.0 0.0
08:54:01.000 0001 -0.3400371074676513 51.23479843139648 47.172 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.072 0.097 2448.0 4162.0 6096.0 0.0
08:54:01.100 0001 -0.3400371074676513 51.23479843139648 47.172 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.072 0.097 2448.0 4162.0 6096.0 0.0
08:54:01.200 0001 -0.3400371074676513 51.23479843139648 47.172 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.072 0.097 2448.0 4162.0 6096.0 0.0
08:54:01.300 0001 -0.3400371074676513 51.23479843139648 47.172 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.072 0.097 2448.0 4162.0 6096.0 0.0
08:54:01.400 0001 -0.3400371074676513 51.23479843139648 47.172 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.072 0.097 2448.0 4162.0 6096.0 0.0
08:54:01.500 0001 -0.3400371074676513 51.23479843139648 47.172 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.072 0.097 2448.0 4162.0 6096.0 0.0
08:54:01.600 0001 -0.3400371074676513 51.23479843139648 47.172 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.072 0.097 2448.0 4162.0 6096.0 0.0
08:54:01.700 0001 -0.3400366902351379 51.23479843139648 47.11 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.065 0.072 0.097 2448.0 4162.0 6096.0 0.0
08:54:01.800 0001 -0.3400366902351379 51.23479843139648 47.11 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2595.0 4162.0 6051.0 0.0
08:54:01.900 0001 -0.3400366902351379 51.23479843139648 47.11 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2595.0 4162.0 6051.0 0.0
08:54:02.000 0001 -0.3400366902351379 51.23479843139648 47.11 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2595.0 4162.0 6051.0 0.0
08:54:02.100 0001 -0.3400366902351379 51.23479843139648 47.11 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2595.0 4162.0 6051.0 0.0
08:54:02.200 0001 -0.3400366902351379 51.23479843139648 47.11 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2595.0 4162.0 6051.0 0.0
08:54:02.300 0001 -0.3400366902351379 51.23479843139648 47.11 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2595.0 4162.0 6051.0 0.0
08:54:02.400 0001 -0.3400366902351379 51.23479843139648 47.11 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2595.0 4162.0 6051.0 0.0
08:54:02.500 0001 -0.3400366902351379 51.23479843139648 47.11 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2595.0 4162.0 6051.0 0.0
08:54:02.600 0001 -0.3400366902351379 51.23479843139648 47.11 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2595.0 4162.0 6051.0 0.0
08:54:02.700 0001 -0.3400366902351379 51.23479843139648 47.082 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2595.0 4162.0 6051.0 0.0
08:54:02.800 0001 -0.3400366902351379 51.23479843139648 47.082 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.044 0.049 0.067 2595.0 4162.0 6051.0 0.0
08:54:02.900 0001 -0.3400366902351379 51.23479843139648 47.082 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2524.0 4162.0 6181.0 0.0
08:54:03.000 0001 -0.3400366902351379 51.23479843139648 47.082 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2524.0 4162.0 6181.0 0.0
08:54:03.100 0001 -0.3400366902351379 51.23479843139648 47.082 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2524.0 4162.0 6181.0 0.0
08:54:03.200 0001 -0.3400366902351379 51.23479843139648 47.082 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2524.0 4162.0 6181.0 0.0
08:54:03.300 0001 -0.3400366902351379 51.23479843139648 47.082 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2524.0 4162.0 6181.0 0.0
08:54:03.400 0001 -0.3400366902351379 51.23479843139648 47.082 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2524.0 4162.0 6181.0 0.0
08:54:03.500 0001 -0.3400366902351379 51.23479843139648 47.082 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2524.0 4162.0 6181.0 0.0
08:54:03.600 0001 -0.3400366902351379 51.23479843139648 47.082 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.045 0.05 0.068 2524.0 4162.0 6181.0 0.0
08:54:03.700 0001 -0.3400371968746185 51.23479843139648 47.051 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.03 0.04 2556.0 4162.0 6183.0 0.0
08:54:03.800 0001 -0.3400371968746185 51.23479843139648 47.051 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.03 0.04 2556.0 4162.0 6183.0 0.0
08:54:03.900 0001 -0.3400371968746185 51.23479843139648 47.051 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.03 0.04 2556.0 4162.0 6183.0 0.0
08:54:04.000 0001 -0.3400371968746185 51.23479843139648 47.051 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.03 0.04 2556.0 4162.0 6183.0 0.0
08:54:04.100 0001 -0.3400371968746185 51.23479843139648 47.051 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.03 0.04 2556.0 4162.0 6183.0 0.0
08:54:04.200 0001 -0.3400371968746185 51.23479843139648 47.051 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.03 0.04 2556.0 4162.0 6183.0 0.0
08:54:04.300 0001 -0.3400371968746185 51.23479843139648 47.051 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.03 0.04 2556.0 4162.0 6183.0 0.0
08:54:04.400 0001 -0.3400371968746185 51.23479843139648 47.051 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.03 0.04 2556.0 4162.0 6183.0 0.0
08:54:04.500 0001 -0.3400371968746185 51.23479843139648 47.051 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2633.0 4162.0 5954.0 0.0
08:54:04.600 0001 -0.3400371968746185 51.23479843139648 47.051 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2633.0 4162.0 5954.0 0.0
08:54:04.700 0001 -0.3400379121303558 51.23479843139648 47.066 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2633.0 4162.0 5954.0 0.0
08:54:04.800 0001 -0.3400379121303558 51.23479843139648 47.066 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2633.0 4162.0 5954.0 0.0
08:54:04.900 0001 -0.3400379121303558 51.23479843139648 47.066 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2633.0 4162.0 5954.0 0.0
08:54:05.000 0001 -0.3400379121303558 51.23479843139648 47.066 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2633.0 4162.0 5954.0 0.0
08:54:05.100 0001 -0.3400379121303558 51.23479843139648 47.066 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2633.0 4162.0 5954.0 0.0
08:54:05.200 0001 -0.3400379121303558 51.23479843139648 47.066 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.041 0.046 0.062 2633.0 4162.0 5954.0 0.0
08:54:05.300 0001 -0.3400379121303558 51.23479843139648 47.066 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2441.0 4162.0 6110.0 0.0
08:54:05.400 0001 -0.3400379121303558 51.23479843139648 47.066 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2441.0 4162.0 6110.0 0.0
08:54:05.500 0001 -0.3400379121303558 51.23479843139648 47.066 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2441.0 4162.0 6110.0 0.0
08:54:05.600 0001 -0.3400379121303558 51.23479843139648 47.066 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2441.0 4162.0 6110.0 0.0
08:54:05.700 0001 -0.3400388956069946 51.23479843139648 47.13 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2441.0 4162.0 6110.0 0.0
08:54:05.800 0001 -0.3400388956069946 51.23479843139648 47.13 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2441.0 4162.0 6110.0 0.0
08:54:05.900 0001 -0.3400388956069946 51.23479843139648 47.13 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2441.0 4162.0 6110.0 0.0
08:54:06.000 0001 -0.3400388956069946 51.23479843139648 47.13 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.067 0.074 0.1 2441.0 4162.0 6110.0 0.0
08:54:06.100 0001 -0.3400388956069946 51.23479843139648 47.13 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2586.0 4162.0 6067.0 0.0
08:54:06.200 0001 -0.3400388956069946 51.23479843139648 47.13 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2586.0 4162.0 6067.0 0.0
08:54:06.300 0001 -0.3400388956069946 51.23479843139648 47.13 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2586.0 4162.0 6067.0 0.0
08:54:06.400 0001 -0.3400388956069946 51.23479843139648 47.13 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2586.0 4162.0 6067.0 0.0
08:54:06.500 0001 -0.3400388956069946 51.23479843139648 47.13 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2586.0 4162.0 6067.0 0.0
08:54:06.600 0001 -0.3400388956069946 51.23479843139648 47.13 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2586.0 4162.0 6067.0 0.0
08:54:06.700 0001 -0.3400396108627319 51.23479461669922 47.152 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2586.0 4162.0 6067.0 0.0
08:54:06.800 0001 -0.3400396108627319 51.23479461669922 47.152 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.055 0.061 0.083 2586.0 4162.0 6067.0 0.0
08:54:06.900 0001 -0.3400396108627319 51.23479461669922 47.152 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2522.0 4162.0 6199.0 0.0
08:54:07.000 0001 -0.3400396108627319 51.23479461669922 47.152 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.043 0.048 0.064 2522.0 4162.0 6199.0 0.0
