[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0445_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
04:45:48.400 0001 -0.3441798985004425 51.44838333129883 10.995 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.027 0.077 0.077 2186.0 4162.0 5409.0 0.0
04:45:48.500 0001 -0.3441798985004425 51.44838333129883 10.995 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2023.0 4162.0 5648.0 0.0
04:45:48.600 0001 -0.3441798985004425 51.44838333129883 10.995 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2023.0 4162.0 5648.0 0.0
04:45:48.700 0001 -0.3441798985004425 51.44838333129883 10.995 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2023.0 4162.0 5648.0 0.0
04:45:48.800 0001 -0.3441798985004425 51.44838333129883 10.995 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2023.0 4162.0 5648.0 0.0
04:45:48.900 0001 -0.3441793024539947 51.44838333129883 11.169 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2023.0 4162.0 5648.0 0.0
04:45:49.000 0001 -0.3441793024539947 51.44838333129883 11.169 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2023.0 4162.0 5648.0 0.0
04:45:49.100 0001 -0.3441793024539947 51.44838333129883 11.169 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2023.0 4162.0 5648.0 0.0
04:45:49.200 0001 -0.3441793024539947 51.44838333129883 11.169 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.045 0.078 0.078 2023.0 4162.0 5648.0 0.0
04:45:49.300 0001 -0.3441793024539947 51.44838333129883 11.169 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2229.0 4162.0 5243.0 0.0
04:45:49.400 0001 -0.3441793024539947 51.44838333129883 11.169 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2229.0 4162.0 5243.0 0.0
04:45:49.500 0001 -0.3441793024539947 51.44838333129883 11.169 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2229.0 4162.0 5243.0 0.0
04:45:49.600 0001 -0.3441793024539947 51.44838333129883 11.169 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2229.0 4162.0 5243.0 0.0
04:45:49.700 0001 -0.3441793024539947 51.44838333129883 11.169 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2229.0 4162.0 5243.0 0.0
04:45:49.800 0001 -0.3441793024539947 51.44838333129883 11.169 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2229.0 4162.0 5243.0 0.0
04:45:49.900 0001 -0.3441762924194336 51.44838333129883 11.895 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2229.0 4162.0 5243.0 0.0
04:45:50.000 0001 -0.3441762924194336 51.44838333129883 11.895 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2229.0 4162.0 5243.0 0.0
04:45:50.100 0001 -0.3441762924194336 51.44838333129883 11.895 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2229.0 4162.0 5243.0 0.0
04:45:50.200 0001 -0.3441762924194336 51.44838333129883 11.895 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.03 0.03 0.03 2229.0 4162.0 5243.0 0.0
04:45:50.300 0001 -0.3441762924194336 51.44838333129883 11.895 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 1879.0 4162.0 6056.0 0.0
04:45:50.400 0001 -0.3441762924194336 51.44838333129883 11.895 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 1879.0 4162.0 6056.0 0.0
04:45:50.500 0001 -0.3441762924194336 51.44838333129883 11.895 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 1879.0 4162.0 6056.0 0.0
04:45:50.600 0001 -0.3441762924194336 51.44838333129883 11.895 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 1879.0 4162.0 6056.0 0.0
04:45:50.700 0001 -0.3441762924194336 51.44838333129883 11.895 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 1879.0 4162.0 6056.0 0.0
04:45:50.800 0001 -0.3441762924194336 51.44838333129883 11.895 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 1879.0 4162.0 6056.0 0.0
04:45:50.900 0001 -0.344173401594162 51.44838333129883 12.613 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 1879.0 4162.0 6056.0 0.0
04:45:51.000 0001 -0.344173401594162 51.44838333129883 12.613 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 1879.0 4162.0 6056.0 0.0
04:45:51.100 0001 -0.344173401594162 51.44838333129883 12.613 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.034 0.038 0.052 1879.0 4162.0 6056.0 0.0
04:45:51.200 0001 -0.344173401594162 51.44838333129883 12.613 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.153 2293.0 4162.0 5426.0 0.0
04:45:51.300 0001 -0.344173401594162 51.44838333129883 12.613 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.153 2293.0 4162.0 5426.0 0.0
04:45:51.400 0001 -0.344173401594162 51.44838333129883 12.613 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.153 2293.0 4162.0 5426.0 0.0
04:45:51.500 0001 -0.344173401594162 51.44838333129883 12.613 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.153 2293.0 4162.0 5426.0 0.0
04:45:51.600 0001 -0.344173401594162 51.44838333129883 12.613 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.153 2293.0 4162.0 5426.0 0.0
04:45:51.700 0001 -0.344173401594162 51.44838333129883 12.613 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.153 2293.0 4162.0 5426.0 0.0
04:45:51.800 0001 -0.344173401594162 51.44838333129883 12.613 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.153 2293.0 4162.0 5426.0 0.0
04:45:51.900 0001 -0.3441734910011291 51.44838333129883 12.702 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.153 2293.0 4162.0 5426.0 0.0
04:45:52.000 0001 -0.3441734910011291 51.44838333129883 12.702 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.079 0.079 2186.0 4162.0 5401.0 0.0
04:45:52.100 0001 -0.3441734910011291 51.44838333129883 12.702 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.079 0.079 2186.0 4162.0 5401.0 0.0
04:45:52.200 0001 -0.3441734910011291 51.44838333129883 12.702 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.079 0.079 2186.0 4162.0 5401.0 0.0
04:45:52.300 0001 -0.3441734910011291 51.44838333129883 12.702 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.079 0.079 2186.0 4162.0 5401.0 0.0
04:45:52.400 0001 -0.3441734910011291 51.44838333129883 12.702 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.079 0.079 2186.0 4162.0 5401.0 0.0
04:45:52.500 0001 -0.3441734910011291 51.44838333129883 12.702 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.079 0.079 2186.0 4162.0 5401.0 0.0
04:45:52.600 0001 -0.3441734910011291 51.44838333129883 12.702 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.079 0.079 2186.0 4162.0 5401.0 0.0
04:45:52.700 0001 -0.3441734910011291 51.44838333129883 12.702 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.079 0.079 2186.0 4162.0 5401.0 0.0
04:45:52.800 0001 -0.3441734910011291 51.44838333129883 12.702 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2021.0 4162.0 5648.0 0.0
04:45:52.900 0001 -0.3441689014434814 51.44838333129883 13.678 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2021.0 4162.0 5648.0 0.0
04:45:53.000 0001 -0.3441689014434814 51.44838333129883 13.678 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2021.0 4162.0 5648.0 0.0
04:45:53.100 0001 -0.3441689014434814 51.44838333129883 13.678 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2021.0 4162.0 5648.0 0.0
04:45:53.200 0001 -0.3441689014434814 51.44838333129883 13.678 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2021.0 4162.0 5648.0 0.0
04:45:53.300 0001 -0.3441689014434814 51.44838333129883 13.678 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2021.0 4162.0 5648.0 0.0
04:45:53.400 0001 -0.3441689014434814 51.44838333129883 13.678 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2021.0 4162.0 5648.0 0.0
04:45:53.500 0001 -0.3441689014434814 51.44838333129883 13.678 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2021.0 4162.0 5648.0 0.0
04:45:53.600 0001 -0.3441689014434814 51.44838333129883 13.678 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2021.0 4162.0 5648.0 0.0
04:45:53.700 0001 -0.3441689014434814 51.44838333129883 13.678 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2021.0 4162.0 5648.0 0.0
04:45:53.800 0001 -0.3441689014434814 51.44838333129883 13.678 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.038 2021.0 4162.0 5648.0 0.0
04:45:53.900 0001 -0.3441655933856964 51.44838333129883 14.528 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2226.0 4162.0 5243.0 0.0
04:45:54.000 0001 -0.3441655933856964 51.44838333129883 14.528 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2226.0 4162.0 5243.0 0.0
04:45:54.100 0001 -0.3441655933856964 51.44838333129883 14.528 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2226.0 4162.0 5243.0 0.0
04:45:54.200 0001 -0.3441655933856964 51.44838333129883 14.528 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2226.0 4162.0 5243.0 0.0
04:45:54.300 0001 -0.3441655933856964 51.44838333129883 14.528 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2226.0 4162.0 5243.0 0.0
04:45:54.400 0001 -0.3441655933856964 51.44838333129883 14.528 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2226.0 4162.0 5243.0 0.0
04:45:54.500 0001 -0.3441655933856964 51.44838333129883 14.528 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2226.0 4162.0 5243.0 0.0
04:45:54.600 0001 -0.3441655933856964 51.44838333129883 14.528 14.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 18.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 2226.0 4162.0 5243.0 0.0
