[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0819_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:27:55.100 0001 -0.3629652857780456 51.413665771484375 -5.614 14.0 114.40277099609376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.75 1547.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 2890.0 4162.0 6321.0 0.0
08:27:55.200 0001 -0.3629652857780456 51.413665771484375 -5.614 14.0 114.40277099609376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 2890.0 4162.0 6321.0 0.0
08:27:55.300 0001 -0.3629652857780456 51.413665771484375 -5.614 14.0 114.40277099609376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 2890.0 4162.0 6321.0 0.0
08:27:55.400 0001 -0.3629652857780456 51.413665771484375 -5.614 14.0 114.40277099609376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 2890.0 4162.0 6321.0 0.0
08:27:55.500 0001 -0.3629652857780456 51.413665771484375 -5.614 14.0 114.40277099609376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 2890.0 4162.0 6321.0 0.0
08:27:55.600 0001 -0.3629652857780456 51.413665771484375 -5.614 14.0 114.40277099609376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 2890.0 4162.0 6321.0 0.0
08:27:55.700 0001 -0.3629652857780456 51.413665771484375 -5.614 14.0 114.40277099609376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.75 1547.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 2890.0 4162.0 6321.0 0.0
08:27:55.800 0001 -0.3629652857780456 51.413665771484375 -5.614 14.0 114.40277099609376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.072 0.08 0.108 2890.0 4162.0 6321.0 0.0
08:27:55.900 0001 -0.3628700971603393 51.41364669799805 -5.588 12.0 113.22142791748048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3316.0 4162.0 5342.0 0.0
08:27:56.000 0001 -0.3628700971603393 51.41364669799805 -5.588 12.0 113.22142791748048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3316.0 4162.0 5342.0 0.0
08:27:56.100 0001 -0.3628700971603393 51.41364669799805 -5.588 12.0 113.22142791748048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3316.0 4162.0 5342.0 0.0
08:27:56.200 0001 -0.3628700971603393 51.41364669799805 -5.588 12.0 113.22142791748048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3316.0 4162.0 5342.0 0.0
08:27:56.300 0001 -0.3628700971603393 51.41364669799805 -5.588 12.0 113.22142791748048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3316.0 4162.0 5342.0 0.0
08:27:56.400 0001 -0.3628700971603393 51.41364669799805 -5.588 12.0 113.22142791748048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3316.0 4162.0 5342.0 0.0
08:27:56.500 0001 -0.3628700971603393 51.41364669799805 -5.588 12.0 113.22142791748048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3316.0 4162.0 5342.0 0.0
08:27:56.600 0001 -0.3628700971603393 51.41364669799805 -5.588 12.0 113.22142791748048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1542.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3316.0 4162.0 5342.0 0.0
08:27:56.700 0001 -0.3628700971603393 51.41364669799805 -5.588 12.0 113.22142791748048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3316.0 4162.0 5342.0 0.0
08:27:56.800 0001 -0.3628700971603393 51.41364669799805 -5.588 12.0 113.22142791748048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3316.0 4162.0 5342.0 0.0
08:27:56.900 0001 -0.3627845048904419 51.41362380981445 -5.5360000000000005 13.0 113.85350799560548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3316.0 4162.0 5342.0 0.0
08:27:57.000 0001 -0.3627845048904419 51.41362380981445 -5.5360000000000005 13.0 113.85350799560548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2891.0 4162.0 5920.0 0.0
08:27:57.100 0001 -0.3627845048904419 51.41362380981445 -5.5360000000000005 13.0 113.85350799560548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2891.0 4162.0 5920.0 0.0
08:27:57.200 0001 -0.3627845048904419 51.41362380981445 -5.5360000000000005 13.0 113.85350799560548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2891.0 4162.0 5920.0 0.0
08:27:57.300 0001 -0.3627845048904419 51.41362380981445 -5.5360000000000005 13.0 113.85350799560548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2891.0 4162.0 5920.0 0.0
08:27:57.400 0001 -0.3627845048904419 51.41362380981445 -5.5360000000000005 13.0 113.85350799560548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1542.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2891.0 4162.0 5920.0 0.0
08:27:57.500 0001 -0.3627845048904419 51.41362380981445 -5.5360000000000005 13.0 113.85350799560548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2891.0 4162.0 5920.0 0.0
08:27:57.600 0001 -0.3627845048904419 51.41362380981445 -5.5360000000000005 13.0 113.85350799560548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2891.0 4162.0 5920.0 0.0
08:27:57.700 0001 -0.3627845048904419 51.41362380981445 -5.5360000000000005 13.0 113.85350799560548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.041 0.045 0.061 2891.0 4162.0 5920.0 0.0
08:27:57.800 0001 -0.3627845048904419 51.41362380981445 -5.5360000000000005 13.0 113.85350799560548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.051 0.069 0.076 2862.0 4162.0 5879.0 0.0
08:27:57.900 0001 -0.3627116978168487 51.413604736328125 -5.472 11.0 115.24607849121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.051 0.069 0.076 2862.0 4162.0 5879.0 0.0
08:27:58.000 0001 -0.3627116978168487 51.413604736328125 -5.472 11.0 115.24607849121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.051 0.069 0.076 2862.0 4162.0 5879.0 0.0
08:27:58.100 0001 -0.3627116978168487 51.413604736328125 -5.472 11.0 115.24607849121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.051 0.069 0.076 2862.0 4162.0 5879.0 0.0
08:27:58.200 0001 -0.3627116978168487 51.413604736328125 -5.472 11.0 115.24607849121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.051 0.069 0.076 2862.0 4162.0 5879.0 0.0
08:27:58.300 0001 -0.3627116978168487 51.413604736328125 -5.472 11.0 115.24607849121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.051 0.069 0.076 2862.0 4162.0 5879.0 0.0
08:27:58.400 0001 -0.3627116978168487 51.413604736328125 -5.472 11.0 115.24607849121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.051 0.069 0.076 2862.0 4162.0 5879.0 0.0
08:27:58.500 0001 -0.3627116978168487 51.413604736328125 -5.472 11.0 115.24607849121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.051 0.069 0.076 2862.0 4162.0 5879.0 0.0
08:27:58.600 0001 -0.3627116978168487 51.413604736328125 -5.472 11.0 115.24607849121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.051 0.069 0.076 2862.0 4162.0 5879.0 0.0
08:27:58.700 0001 -0.3627116978168487 51.413604736328125 -5.472 11.0 115.24607849121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.051 0.069 0.076 2862.0 4162.0 5879.0 0.0
08:27:58.800 0001 -0.3627116978168487 51.413604736328125 -5.472 11.0 115.24607849121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.051 0.069 0.076 2862.0 4162.0 5879.0 0.0
08:27:58.900 0001 -0.3626478016376495 51.4135856628418 -5.1850000000000005 14.0 116.0215301513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.012 0.016 2844.0 4162.0 6051.0 0.0
08:27:59.000 0001 -0.3626478016376495 51.4135856628418 -5.1850000000000005 14.0 116.0215301513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.012 0.016 2844.0 4162.0 6051.0 0.0
08:27:59.100 0001 -0.3626478016376495 51.4135856628418 -5.1850000000000005 14.0 116.0215301513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.012 0.016 2844.0 4162.0 6051.0 0.0
08:27:59.200 0001 -0.3626478016376495 51.4135856628418 -5.1850000000000005 14.0 116.0215301513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.012 0.016 2844.0 4162.0 6051.0 0.0
08:27:59.300 0001 -0.3626478016376495 51.4135856628418 -5.1850000000000005 14.0 116.0215301513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.012 0.016 2844.0 4162.0 6051.0 0.0
08:27:59.400 0001 -0.3626478016376495 51.4135856628418 -5.1850000000000005 14.0 116.0215301513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.012 0.016 2844.0 4162.0 6051.0 0.0
08:27:59.500 0001 -0.3626478016376495 51.4135856628418 -5.1850000000000005 14.0 116.0215301513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.012 0.016 2844.0 4162.0 6051.0 0.0
08:27:59.600 0001 -0.3626478016376495 51.4135856628418 -5.1850000000000005 14.0 116.0215301513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.01 0.012 0.016 2844.0 4162.0 6051.0 0.0
08:27:59.700 0001 -0.3626478016376495 51.4135856628418 -5.1850000000000005 14.0 116.0215301513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2897.0 4162.0 6313.0 0.0
08:27:59.800 0001 -0.3626478016376495 51.4135856628418 -5.1850000000000005 14.0 116.0215301513672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2897.0 4162.0 6313.0 0.0
08:27:59.900 0001 -0.3626028001308441 51.413570404052734 -5.316 13.0 119.28083801269533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2897.0 4162.0 6313.0 0.0
08:28:00.000 0001 -0.3626028001308441 51.413570404052734 -5.316 13.0 119.28083801269533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2897.0 4162.0 6313.0 0.0
08:28:00.100 0001 -0.3626028001308441 51.413570404052734 -5.316 13.0 119.28083801269533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2897.0 4162.0 6313.0 0.0
08:28:00.200 0001 -0.3626028001308441 51.413570404052734 -5.316 13.0 119.28083801269533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2897.0 4162.0 6313.0 0.0
08:28:00.300 0001 -0.3626028001308441 51.413570404052734 -5.316 13.0 119.28083801269533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2897.0 4162.0 6313.0 0.0
08:28:00.400 0001 -0.3626028001308441 51.413570404052734 -5.316 13.0 119.28083801269533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.081 0.09 0.121 2897.0 4162.0 6313.0 0.0
08:28:00.500 0001 -0.3626028001308441 51.413570404052734 -5.316 13.0 119.28083801269533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.017 0.05 0.05 3321.0 4162.0 5334.0 0.0
08:28:00.600 0001 -0.3626028001308441 51.413570404052734 -5.316 13.0 119.28083801269533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.017 0.05 0.05 3321.0 4162.0 5334.0 0.0
08:28:00.700 0001 -0.3626028001308441 51.413570404052734 -5.316 13.0 119.28083801269533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2596.3 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.017 0.05 0.05 3321.0 4162.0 5334.0 0.0
