[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1011_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:11:50.000 0001 -0.3275735974311828 51.43157958984375 -2.552 8.0 150.6245574951172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.3 3434.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.337 0.37 0.37 3016.0 4162.0 3202.0 0.0
10:11:50.100 0001 -0.3275735974311828 51.43157958984375 -2.552 8.0 150.6245574951172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.3 3432.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.337 0.37 0.37 3016.0 4162.0 3202.0 0.0
10:11:50.200 0001 -0.3275735974311828 51.43157958984375 -2.552 8.0 150.6245574951172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 14.55 3430.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.337 0.37 0.37 3016.0 4162.0 3202.0 0.0
10:11:50.300 0001 -0.3275735974311828 51.43157958984375 -2.552 8.0 150.6245574951172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.55 3434.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.337 0.37 0.37 3016.0 4162.0 3202.0 0.0
10:11:50.400 0001 -0.3275735974311828 51.43157958984375 -2.552 8.0 150.6245574951172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.7 3430.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.337 0.37 0.37 3016.0 4162.0 3202.0 0.0
10:11:50.500 0001 -0.3275735974311828 51.43157958984375 -2.552 8.0 150.6245574951172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.7 3432.0 2553.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.337 0.37 0.37 3016.0 4162.0 3202.0 0.0
10:11:50.600 0001 -0.3275735974311828 51.43157958984375 -2.552 8.0 150.6245574951172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.9 3432.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.427 4558.0 4162.0 2499.0 0.0
10:11:50.700 0001 -0.3275735974311828 51.43157958984375 -2.552 8.0 150.6245574951172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.9 3434.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.427 4558.0 4162.0 2499.0 0.0
10:11:50.800 0001 -0.3275735974311828 51.43157958984375 -2.552 8.0 150.6245574951172 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.9 3434.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.427 4558.0 4162.0 2499.0 0.0
10:11:50.900 0001 -0.3275598883628845 51.43156433105469 -3.166 7.0 148.8211212158203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.427 4558.0 4162.0 2499.0 0.0
10:11:51.000 0001 -0.3275598883628845 51.43156433105469 -3.166 7.0 148.8211212158203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.427 4558.0 4162.0 2499.0 0.0
10:11:51.100 0001 -0.3275598883628845 51.43156433105469 -3.166 7.0 148.8211212158203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3435.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.427 4558.0 4162.0 2499.0 0.0
10:11:51.200 0001 -0.3275598883628845 51.43156433105469 -3.166 7.0 148.8211212158203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3435.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.427 4558.0 4162.0 2499.0 0.0
10:11:51.300 0001 -0.3275598883628845 51.43156433105469 -3.166 7.0 148.8211212158203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.85 3437.0 2553.0 23.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.427 4558.0 4162.0 2499.0 0.0
10:11:51.400 0001 -0.3275598883628845 51.43156433105469 -3.166 7.0 148.8211212158203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3435.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.427 4558.0 4162.0 2499.0 0.0
10:11:51.500 0001 -0.3275598883628845 51.43156433105469 -3.166 7.0 148.8211212158203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.75 3437.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.427 4558.0 4162.0 2499.0 0.0
10:11:51.600 0001 -0.3275598883628845 51.43156433105469 -3.166 7.0 148.8211212158203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.75 3437.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.427 4558.0 4162.0 2499.0 0.0
10:11:51.700 0001 -0.3275598883628845 51.43156433105469 -3.166 7.0 148.8211212158203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.6 3437.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:51.800 0001 -0.3275598883628845 51.43156433105469 -3.166 7.0 148.8211212158203 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.6 3437.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:51.900 0001 -0.3275426030158996 51.43155288696289 -3.481 7.0 146.49258422851562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.5 3437.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:52.000 0001 -0.3275426030158996 51.43155288696289 -3.481 7.0 146.49258422851562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.5 3437.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:52.100 0001 -0.3275426030158996 51.43155288696289 -3.481 7.0 146.49258422851562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.45 3439.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:52.200 0001 -0.3275426030158996 51.43155288696289 -3.481 7.0 146.49258422851562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.45 3437.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:52.300 0001 -0.3275426030158996 51.43155288696289 -3.481 7.0 146.49258422851562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.15 3437.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:52.400 0001 -0.3275426030158996 51.43155288696289 -3.481 7.0 146.49258422851562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.15 3439.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:52.500 0001 -0.3275426030158996 51.43155288696289 -3.481 7.0 146.49258422851562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.0 3435.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:52.600 0001 -0.3275426030158996 51.43155288696289 -3.481 7.0 146.49258422851562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.0 3435.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:52.700 0001 -0.3275426030158996 51.43155288696289 -3.481 7.0 146.49258422851562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.0 3435.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:52.800 0001 -0.3275426030158996 51.43155288696289 -3.481 7.0 146.49258422851562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 13.95 3435.0 2553.0 20.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.156 0.304 0.535 3563.0 4162.0 2991.0 0.0
10:11:52.900 0001 -0.3275249004364013 51.43153762817383 -3.374 7.0 146.94027709960938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 13.9 3435.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.213 0.311 0.6940000000000001 3438.0 4162.0 3086.0 0.0
10:11:53.000 0001 -0.3275249004364013 51.43153762817383 -3.374 7.0 146.94027709960938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 13.9 3435.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.213 0.311 0.6940000000000001 3438.0 4162.0 3086.0 0.0
10:11:53.100 0001 -0.3275249004364013 51.43153762817383 -3.374 7.0 146.94027709960938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 13.9 3435.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.213 0.311 0.6940000000000001 3438.0 4162.0 3086.0 0.0
10:11:53.200 0001 -0.3275249004364013 51.43153762817383 -3.374 7.0 146.94027709960938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.8 3434.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.213 0.311 0.6940000000000001 3438.0 4162.0 3086.0 0.0
10:11:53.300 0001 -0.3275249004364013 51.43153762817383 -3.374 7.0 146.94027709960938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.85 3434.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.213 0.311 0.6940000000000001 3438.0 4162.0 3086.0 0.0
10:11:53.400 0001 -0.3275249004364013 51.43153762817383 -3.374 7.0 146.94027709960938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 13.9 3435.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.213 0.311 0.6940000000000001 3438.0 4162.0 3086.0 0.0
10:11:53.500 0001 -0.3275249004364013 51.43153762817383 -3.374 7.0 146.94027709960938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.85 3434.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.213 0.311 0.6940000000000001 3438.0 4162.0 3086.0 0.0
10:11:53.600 0001 -0.3275249004364013 51.43153762817383 -3.374 7.0 146.94027709960938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.85 3434.0 2553.0 20.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.213 0.311 0.6940000000000001 3438.0 4162.0 3086.0 0.0
10:11:53.700 0001 -0.3275249004364013 51.43153762817383 -3.374 7.0 146.94027709960938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.95 3432.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2754.0 4162.0 4000.0 0.0
10:11:53.800 0001 -0.3275249004364013 51.43153762817383 -3.374 7.0 146.94027709960938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.0 3432.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2754.0 4162.0 4000.0 0.0
10:11:53.900 0001 -0.3275093138217926 51.431522369384766 -2.459 8.0 148.376708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.1 3432.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2754.0 4162.0 4000.0 0.0
10:11:54.000 0001 -0.3275093138217926 51.431522369384766 -2.459 8.0 148.376708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.1 3432.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2754.0 4162.0 4000.0 0.0
10:11:54.100 0001 -0.3275093138217926 51.431522369384766 -2.459 8.0 148.376708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.25 3430.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2754.0 4162.0 4000.0 0.0
10:11:54.200 0001 -0.3275093138217926 51.431522369384766 -2.459 8.0 148.376708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.25 3432.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2754.0 4162.0 4000.0 0.0
10:11:54.300 0001 -0.3275093138217926 51.431522369384766 -2.459 8.0 148.376708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.4 3430.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2754.0 4162.0 4000.0 0.0
10:11:54.400 0001 -0.3275093138217926 51.431522369384766 -2.459 8.0 148.376708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.4 3430.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2754.0 4162.0 4000.0 0.0
10:11:54.500 0001 -0.3275093138217926 51.431522369384766 -2.459 8.0 148.376708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.55 3434.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2754.0 4162.0 4000.0 0.0
10:11:54.600 0001 -0.3275093138217926 51.431522369384766 -2.459 8.0 148.376708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 14.55 3430.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2754.0 4162.0 4000.0 0.0
10:11:54.700 0001 -0.3275093138217926 51.431522369384766 -2.459 8.0 148.376708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.8 3434.0 2553.0 20.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.027 0.027 2754.0 4162.0 4000.0 0.0
10:11:54.800 0001 -0.3275093138217926 51.431522369384766 -2.459 8.0 148.376708984375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.8 3432.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.264 0.264 0.35 3011.0 4162.0 3205.0 0.0
10:11:54.900 0001 -0.3274909853935241 51.43151092529297 -2.694 8.0 138.48171997070312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.85 3435.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.264 0.264 0.35 3011.0 4162.0 3205.0 0.0
10:11:55.000 0001 -0.3274909853935241 51.43151092529297 -2.694 8.0 138.48171997070312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.75 3435.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.264 0.264 0.35 3011.0 4162.0 3205.0 0.0
10:11:55.100 0001 -0.3274909853935241 51.43151092529297 -2.694 8.0 138.48171997070312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.75 3435.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.264 0.264 0.35 3011.0 4162.0 3205.0 0.0
10:11:55.200 0001 -0.3274909853935241 51.43151092529297 -2.694 8.0 138.48171997070312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.75 3437.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.264 0.264 0.35 3011.0 4162.0 3205.0 0.0
10:11:55.300 0001 -0.3274909853935241 51.43151092529297 -2.694 8.0 138.48171997070312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.75 3435.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.264 0.264 0.35 3011.0 4162.0 3205.0 0.0
10:11:55.400 0001 -0.3274909853935241 51.43151092529297 -2.694 8.0 138.48171997070312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.65 3437.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.264 0.264 0.35 3011.0 4162.0 3205.0 0.0
10:11:55.500 0001 -0.3274909853935241 51.43151092529297 -2.694 8.0 138.48171997070312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.65 3435.0 2553.0 20.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.264 0.264 0.35 3011.0 4162.0 3205.0 0.0
10:11:55.600 0001 -0.3274909853935241 51.43151092529297 -2.694 8.0 138.48171997070312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.55 3435.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.124 0.173 0.279 4555.0 4162.0 2495.0 0.0
10:11:55.700 0001 -0.3274909853935241 51.43151092529297 -2.694 8.0 138.48171997070312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.55 3434.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.124 0.173 0.279 4555.0 4162.0 2495.0 0.0
10:11:55.800 0001 -0.3274909853935241 51.43151092529297 -2.694 8.0 138.48171997070312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.5 3434.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.124 0.173 0.279 4555.0 4162.0 2495.0 0.0
10:11:55.900 0001 -0.3274743854999542 51.43149948120117 -1.767 7.0 145.02877807617188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.55 3434.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.124 0.173 0.279 4555.0 4162.0 2495.0 0.0
10:11:56.000 0001 -0.3274743854999542 51.43149948120117 -1.767 7.0 145.02877807617188 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.55 3434.0 2553.0 20.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.124 0.173 0.279 4555.0 4162.0 2495.0 0.0
