[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_23_1234_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:34:24.000 0001 -0.3247351944446563 51.423526763916016 7.696 12.0 259.8385314941406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 15.9 3178.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:24.100 0001 -0.3247351944446563 51.423526763916016 7.696 12.0 259.8385314941406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 15.7 3179.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:24.200 0001 -0.3247351944446563 51.423526763916016 7.696 12.0 259.8385314941406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 15.7 3181.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:24.300 0001 -0.3247351944446563 51.423526763916016 7.696 12.0 259.8385314941406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 15.55 3183.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:24.400 0001 -0.3247351944446563 51.423526763916016 7.696 12.0 259.8385314941406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 15.4 3183.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:24.500 0001 -0.3247351944446563 51.423526763916016 7.696 12.0 259.8385314941406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 15.2 3183.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:24.600 0001 -0.3247351944446563 51.423526763916016 7.696 12.0 259.8385314941406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 15.2 3183.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:24.700 0001 -0.3247542977333069 51.42352294921875 7.918 12.0 255.4272003173828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 15.1 3183.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:24.800 0001 -0.3247542977333069 51.42352294921875 7.918 12.0 255.4272003173828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.85 3181.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:24.900 0001 -0.3247542977333069 51.42352294921875 7.918 12.0 255.4272003173828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.8 3181.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:25.000 0001 -0.3247542977333069 51.42352294921875 7.918 12.0 255.4272003173828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.75 3178.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:25.100 0001 -0.3247542977333069 51.42352294921875 7.918 12.0 255.4272003173828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.75 3176.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:25.200 0001 -0.3247542977333069 51.42352294921875 7.918 12.0 255.4272003173828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.65 3176.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:25.300 0001 -0.3247542977333069 51.42352294921875 7.918 12.0 255.4272003173828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.8 3172.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:25.400 0001 -0.3247542977333069 51.42352294921875 7.918 12.0 255.4272003173828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.8 3174.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:25.500 0001 -0.3247542977333069 51.42352294921875 7.918 12.0 255.4272003173828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.8 3178.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:25.600 0001 -0.3247542977333069 51.42352294921875 7.918 12.0 255.4272003173828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 14.85 3190.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:25.700 0001 -0.324772298336029 51.42351913452149 8.045 12.0 253.91091918945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1860.0 0.0 14.5 3197.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:25.800 0001 -0.324772298336029 51.42351913452149 8.045 12.0 253.91091918945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1863.0 0.0 13.8 3205.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:25.900 0001 -0.324772298336029 51.42351913452149 8.045 12.0 253.91091918945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1867.0 0.0 13.8 3209.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:26.000 0001 -0.324772298336029 51.42351913452149 8.045 12.0 253.91091918945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1867.0 0.0 11.8 3205.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:26.100 0001 -0.324772298336029 51.42351913452149 8.045 12.0 253.91091918945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1866.0 0.0 10.85 3205.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:26.200 0001 -0.324772298336029 51.42351913452149 8.045 12.0 253.91091918945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1865.0 0.0 10.85 3203.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:26.300 0001 -0.324772298336029 51.42351913452149 8.045 12.0 253.91091918945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1861.0 0.0 9.55 3197.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:26.400 0001 -0.324772298336029 51.42351913452149 8.045 12.0 253.91091918945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1860.0 0.0 9.1 3195.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:26.500 0001 -0.324772298336029 51.42351913452149 8.045 12.0 253.91091918945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1858.0 0.0 8.700000000000001 3188.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:26.600 0001 -0.324772298336029 51.42351913452149 8.045 12.0 253.91091918945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 8.700000000000001 3185.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:26.700 0001 -0.3247903883457184 51.42351531982422 7.998 12.0 246.93760681152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 8.5 3176.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:26.800 0001 -0.3247903883457184 51.42351531982422 7.998 12.0 246.93760681152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 8.700000000000001 3174.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:26.900 0001 -0.3247903883457184 51.42351531982422 7.998 12.0 246.93760681152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 8.85 3174.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:27.000 0001 -0.3247903883457184 51.42351531982422 7.998 12.0 246.93760681152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 8.950000000000001 3172.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:27.100 0001 -0.3247903883457184 51.42351531982422 7.998 12.0 246.93760681152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 8.950000000000001 3171.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:27.200 0001 -0.3247903883457184 51.42351531982422 7.998 12.0 246.93760681152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 9.3 3167.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:27.300 0001 -0.3247903883457184 51.42351531982422 7.998 12.0 246.93760681152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 9.5 3167.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:27.400 0001 -0.3247903883457184 51.42351531982422 7.998 12.0 246.93760681152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 9.5 3166.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:27.500 0001 -0.3247903883457184 51.42351531982422 7.998 12.0 246.93760681152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 9.9 3166.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:27.600 0001 -0.3247903883457184 51.42351531982422 7.998 12.0 246.93760681152344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 10.45 3167.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:27.700 0001 -0.3248035013675689 51.42351150512695 8.105 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 10.65 3169.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:27.800 0001 -0.3248035013675689 51.42351150512695 8.105 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 10.75 3169.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:27.900 0001 -0.3248035013675689 51.42351150512695 8.105 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 10.75 3169.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:28.000 0001 -0.3248035013675689 51.42351150512695 8.105 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 11.0 3172.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:28.100 0001 -0.3248035013675689 51.42351150512695 8.105 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.25 3174.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:28.200 0001 -0.3248035013675689 51.42351150512695 8.105 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.25 3174.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:28.300 0001 -0.3248035013675689 51.42351150512695 8.105 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.15 3176.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:28.400 0001 -0.3248035013675689 51.42351150512695 8.105 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.25 3176.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:28.500 0001 -0.3248035013675689 51.42351150512695 8.105 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.3 3176.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:28.600 0001 -0.3248035013675689 51.42351150512695 8.105 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.3 3176.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:28.700 0001 -0.3248133063316345 51.42350769042969 8.407 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.35 3178.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:28.800 0001 -0.3248133063316345 51.42350769042969 8.407 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.25 3176.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:28.900 0001 -0.3248133063316345 51.42350769042969 8.407 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.35 3172.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:29.000 0001 -0.3248133063316345 51.42350769042969 8.407 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.35 3172.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:29.100 0001 -0.3248133063316345 51.42350769042969 8.407 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 11.65 3169.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:29.200 0001 -0.3248133063316345 51.42350769042969 8.407 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 11.65 3169.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:29.300 0001 -0.3248133063316345 51.42350769042969 8.407 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1843.0 0.0 11.75 3160.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:29.400 0001 -0.3248133063316345 51.42350769042969 8.407 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1839.0 0.0 12.4 3157.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:29.500 0001 -0.3248133063316345 51.42350769042969 8.407 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1836.0 0.0 13.05 3154.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:29.600 0001 -0.3248133063316345 51.42350769042969 8.407 12.0 239.76268005371097 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1835.0 0.0 13.05 3152.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:34:29.700 0001 -0.3248269855976105 51.42350769042969 8.674 12.0 246.65223693847656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1835.0 0.0 14.65 3152.0 2838.9500000000003 50.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
