[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_31_1224_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:32:10.500 0001 -0.2517741918563843 51.46508026123047 -11.609 10.0 268.4179992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:10.600 0001 -0.2517741918563843 51.46508026123047 -11.609 10.0 268.4179992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:10.700 0001 -0.2517741918563843 51.46508026123047 -11.609 10.0 268.4179992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:10.800 0001 -0.2517741918563843 51.46508026123047 -11.609 10.0 268.4179992675781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:10.900 0001 -0.2519114017486572 51.46508026123047 -11.662 7.0 270.06201171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:11.000 0001 -0.2519114017486572 51.46508026123047 -11.662 7.0 270.06201171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:11.100 0001 -0.2519114017486572 51.46508026123047 -11.662 7.0 270.06201171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:11.200 0001 -0.2519114017486572 51.46508026123047 -11.662 7.0 270.06201171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:11.300 0001 -0.2519114017486572 51.46508026123047 -11.662 7.0 270.06201171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:11.400 0001 -0.2519114017486572 51.46508026123047 -11.662 7.0 270.06201171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:11.500 0001 -0.2519114017486572 51.46508026123047 -11.662 7.0 270.06201171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:11.600 0001 -0.2519114017486572 51.46508026123047 -11.662 7.0 270.06201171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:11.700 0001 -0.2519114017486572 51.46508026123047 -11.662 7.0 270.06201171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:11.800 0001 -0.2519114017486572 51.46508026123047 -11.662 7.0 270.06201171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:11.900 0001 -0.2520529925823211 51.46508026123047 -12.299 7.0 268.4745178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:12.000 0001 -0.2520529925823211 51.46508026123047 -12.299 7.0 268.4745178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:12.100 0001 -0.2520529925823211 51.46508026123047 -12.299 7.0 268.4745178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:12.200 0001 -0.2520529925823211 51.46508026123047 -12.299 7.0 268.4745178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:12.300 0001 -0.2520529925823211 51.46508026123047 -12.299 7.0 268.4745178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:12.400 0001 -0.2520529925823211 51.46508026123047 -12.299 7.0 268.4745178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:12.500 0001 -0.2520529925823211 51.46508026123047 -12.299 7.0 268.4745178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:12.600 0001 -0.2520529925823211 51.46508026123047 -12.299 7.0 268.4745178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:12.700 0001 -0.2520529925823211 51.46508026123047 -12.299 7.0 268.4745178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:12.800 0001 -0.2520529925823211 51.46508026123047 -12.299 7.0 268.4745178222656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:12.900 0001 -0.2522012889385223 51.46508026123047 -12.961 7.0 269.4329528808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:13.000 0001 -0.2522012889385223 51.46508026123047 -12.961 7.0 269.4329528808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:13.100 0001 -0.2522012889385223 51.46508026123047 -12.961 7.0 269.4329528808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:13.200 0001 -0.2522012889385223 51.46508026123047 -12.961 7.0 269.4329528808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:13.300 0001 -0.2522012889385223 51.46508026123047 -12.961 7.0 269.4329528808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:13.400 0001 -0.2522012889385223 51.46508026123047 -12.961 7.0 269.4329528808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:13.500 0001 -0.2522012889385223 51.46508026123047 -12.961 7.0 269.4329528808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:13.600 0001 -0.2522012889385223 51.46508026123047 -12.961 7.0 269.4329528808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:13.700 0001 -0.2522012889385223 51.46508026123047 -12.961 7.0 269.4329528808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:13.800 0001 -0.2522012889385223 51.46508026123047 -12.961 7.0 269.4329528808594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:13.900 0001 -0.2523539066314697 51.4650764465332 -13.084 7.0 267.4371643066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:14.000 0001 -0.2523539066314697 51.4650764465332 -13.084 7.0 267.4371643066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:14.100 0001 -0.2523539066314697 51.4650764465332 -13.084 7.0 267.4371643066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:14.200 0001 -0.2523539066314697 51.4650764465332 -13.084 7.0 267.4371643066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:14.300 0001 -0.2523539066314697 51.4650764465332 -13.084 7.0 267.4371643066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:14.400 0001 -0.2523539066314697 51.4650764465332 -13.084 7.0 267.4371643066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:14.500 0001 -0.2523539066314697 51.4650764465332 -13.084 7.0 267.4371643066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:14.600 0001 -0.2523539066314697 51.4650764465332 -13.084 7.0 267.4371643066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:14.700 0001 -0.2523539066314697 51.4650764465332 -13.084 7.0 267.4371643066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:14.800 0001 -0.2523539066314697 51.4650764465332 -13.084 7.0 267.4371643066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:14.900 0001 -0.252509206533432 51.46506881713867 -13.081 8.0 265.39544677734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:15.000 0001 -0.252509206533432 51.46506881713867 -13.081 8.0 265.39544677734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:15.100 0001 -0.252509206533432 51.46506881713867 -13.081 8.0 265.39544677734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:15.200 0001 -0.252509206533432 51.46506881713867 -13.081 8.0 265.39544677734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:15.300 0001 -0.252509206533432 51.46506881713867 -13.081 8.0 265.39544677734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:15.400 0001 -0.252509206533432 51.46506881713867 -13.081 8.0 265.39544677734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:15.500 0001 -0.252509206533432 51.46506881713867 -13.081 8.0 265.39544677734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:15.600 0001 -0.252509206533432 51.46506881713867 -13.081 8.0 265.39544677734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:15.700 0001 -0.252509206533432 51.46506881713867 -13.081 8.0 265.39544677734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:15.800 0001 -0.252509206533432 51.46506881713867 -13.081 8.0 265.39544677734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:15.900 0001 -0.2526665925979614 51.46506881713867 -12.535 7.0 268.3004455566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:16.000 0001 -0.2526665925979614 51.46506881713867 -12.535 7.0 268.3004455566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:16.100 0001 -0.2526665925979614 51.46506881713867 -12.535 7.0 268.3004455566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:16.200 0001 -0.2526665925979614 51.46506881713867 -12.535 7.0 268.3004455566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:32:16.300 0001 -0.2526665925979614 51.46506881713867 -12.535 7.0 268.3004455566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 3065.25 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
